GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,36:40,123.0,123.0,131.1,131.1,-8.1,-8.1,0.071,0.0,9.5,0.028,0.027,0.027,0.0,0.7,0.659,0.229,0.229,96.87,96.87,80.73,74.0,0.101,Josh Jackson
0021800784,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:54,129.9,129.9,119.7,119.7,10.2,10.2,0.1,1.0,13.6,0.139,0.182,0.159,13.6,0.333,0.398,0.238,0.238,97.02,97.02,80.85,67.0,0.071,Deandre Ayton
0021800784,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,42:44,116.9,116.9,111.2,111.2,5.6,5.6,0.357,2.5,23.8,0.02,0.163,0.087,9.5,0.556,0.565,0.311,0.311,99.97,99.97,83.31,89.0,0.167,Devin Booker
0021800784,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,,31:17,134.4,134.4,124.2,124.2,10.2,10.2,0.393,0.0,61.1,0.0,0.091,0.048,0.0,0.643,0.643,0.1,0.1,94.36,94.36,78.64,61.0,0.111,Elie Okobo
0021800784,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,29:52,95.3,95.3,107.6,107.6,-12.3,-12.3,0.0,0.0,0.0,0.049,0.138,0.086,0.0,0.344,0.344,0.216,0.216,104.48,104.48,87.06,64.0,0.076,Kelly Oubre Jr.
0021800784,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,7:06,40.0,40.0,94.7,94.7,-54.7,-54.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,131.83,131.83,109.86,20.0,-0.069,Jamal Crawford
0021800784,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,19:04,76.7,76.7,104.5,104.5,-27.8,-27.8,0.083,0.0,20.0,0.038,0.087,0.061,0.0,0.25,0.25,0.087,0.087,109.49,109.49,91.24,43.0,0.008,Richaun Holmes
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,4:22,111.1,111.1,100.0,100.0,11.1,11.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55,104.55,87.12,9.0,0.059,Jawun Evans
0021800784,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800784,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800784,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels
0021800784,1610612756,Phoenix,Suns,PHX,suns,1629150,Emanuel,Terry,E. Terry,emanuel-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emanuel Terry
