gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:02,2.2,1.2,0.008,0.002,0.238,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:54,53.7,4.9,0.06,0.06,0.06,0,5,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,3,3,2
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,1:48,108.3,7.6,0.261,0.121,0.703,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:46,46.4,4.9,0.053,0.052,0.058,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629642,Nassir,Little,N. Little,nassir-little,9,0:02,1.7,0.1,0.006,0.002,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:47,47.2,4.3,0.051,0.053,0.06,0,0,0,0,0,0,1,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:01,1.4,0.1,0.004,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,9:11,551.2,42.2,0.743,0.615,0.743,0,10,28,2,0,1,0,4,9,0.444,0,0,0.0,0,0,0,0.0,2,2,1
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:24,24.2,2.3,0.028,0.032,0.034,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:05,4.9,0.8,0.018,0.006,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:54,53.8,5.4,0.06,0.071,0.075,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:17,16.5,1.5,0.04,0.022,0.123,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,3:14,194.4,16.6,0.221,0.257,0.266,0,8,21,0,0,2,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629642,Nassir,Little,N. Little,nassir-little,9,0:04,3.9,0.3,0.013,0.005,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,6:38,397.7,33.2,0.432,0.526,0.548,0,5,27,0,0,1,1,2,5,0.4,0,0,0.0,0,0,0,0.0,1,1,1
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:17,17.4,1.8,0.024,0.023,0.028,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:44,44.3,3.8,0.052,0.067,0.067,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:40,39.6,3.2,0.045,0.06,0.06,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,203081,Damian,Lillard,D. Lillard,damian-lillard,0,6:34,394.4,33.6,0.449,0.599,0.7,0,3,31,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:29,89.1,5.3,0.097,0.135,0.152,0,4,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:05,4.6,0.4,0.013,0.007,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:26,25.5,2.3,0.034,0.039,0.04,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:30,29.8,2.5,0.169,0.045,0.316,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:11,10.9,0.6,0.013,0.021,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:35,94.5,9.1,0.35,0.18,0.362,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,203918,Rodney,Hood,R. Hood,rodney-hood,5,3:02,182.2,11.1,0.205,0.347,0.706,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:26,26.0,2.0,0.063,0.049,0.063,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:14,14.2,2.1,0.016,0.027,0.052,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,1629642,Nassir,Little,N. Little,nassir-little,9,0:26,26.3,2.7,0.088,0.05,0.088,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:16,16.0,2.0,0.017,0.031,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:22,82.3,6.3,0.239,0.157,0.301,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:13,12.6,1.0,0.017,0.024,0.114,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:30,29.7,3.0,0.168,0.056,0.198,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:07,6.8,1.2,0.008,0.009,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:35,95.0,7.8,0.351,0.128,0.351,0,6,15,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,203918,Rodney,Hood,R. Hood,rodney-hood,5,2:25,145.0,13.0,0.163,0.195,0.305,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:34,34.2,3.9,0.082,0.046,0.082,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:56,56.4,5.3,0.064,0.076,0.115,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1629642,Nassir,Little,N. Little,nassir-little,9,0:12,12.4,1.9,0.041,0.017,0.041,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:50,169.8,14.4,0.185,0.229,0.336,0,1,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:58,178.1,15.2,0.516,0.24,0.516,0,10,17,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,4,5,2
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:11,10.7,0.4,0.014,0.014,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,1:09,68.6,2.7,0.389,0.092,0.458,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:03,3.4,0.2,0.004,0.009,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:32,31.9,3.2,0.118,0.086,0.122,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:29,29.1,1.5,0.033,0.079,0.284,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:12,11.5,0.9,0.028,0.031,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:12,11.6,1.2,0.013,0.031,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1629642,Nassir,Little,N. Little,nassir-little,9,3:25,204.8,18.4,0.688,0.554,0.688,0,3,29,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:32,31.5,2.0,0.034,0.085,0.237,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:33,32.7,2.6,0.095,0.088,0.095,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:22,21.8,1.8,0.029,0.059,0.303,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:03,3.3,0.4,0.019,0.009,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:15,15.3,1.2,0.057,0.059,0.066,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:21,21.1,2.0,0.051,0.081,0.081,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:27,26.9,2.3,0.031,0.103,0.349,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,1629642,Nassir,Little,N. Little,nassir-little,9,0:31,31.3,2.2,0.105,0.12,0.12,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:16,76.4,6.3,0.083,0.293,0.603,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900231,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:43,43.4,3.8,0.126,0.166,0.184,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
