gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000164,25,PT09M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,81,-8,8,Missed,1,,,0,v,MISS Doncic 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
0022000164,26,PT09M35.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022000164,27,PT09M24.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-43,8,4,Missed,1,,,0,v,MISS Porzingis 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,20
0022000164,28,PT09M24.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000164,29,PT09M18.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0022000164,29,PT09M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,23
0022000164,32,PT09M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022000164,32,PT09M10.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,25
0022000164,34,PT09M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,22,2,Made,1,5,6,11,h,Washington 2' Layup (2 PTS) (Graham 2 AST),Made Shot,Layup Shot,1,2,26
0022000164,36,PT09M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,145,233,27,Made,1,5,9,14,v,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,27
0022000164,38,PT08M41.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,92,245,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000164,39,PT08M39.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022000164,40,PT08M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,6,0,1,Made,1,5,11,16,v,Hardaway Jr. 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,30
0022000164,41,PT08M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022000164,42,PT08M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,68,115,13,Made,1,7,11,18,h,Rozier 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,32
0022000164,43,PT07M51.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,27,143,15,Missed,1,,,0,v,MISS Iwundu 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022000164,44,PT07M49.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,34
0022000164,45,PT07M37.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,-20,18,3,Missed,1,,,0,v,MISS Iwundu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022000164,45,PT07M37.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward BLOCK (1 BLK),,,1,2,36
0022000164,47,PT07M34.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000164,48,PT07M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,234,83,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000164,49,PT07M28.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022000164,50,PT07M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,11,15,2,Missed,1,,,0,h,MISS Rozier 2' Layup,Missed Shot,Layup Shot,1,2,40
0022000164,51,PT07M23.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,41
0022000164,52,PT07M14.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,-221,5,0,Missed,1,,,0,v,MISS Iwundu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000164,53,PT07M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022000164,54,PT06M57.00S,1,1610612766,CHA,1628984,Graham,D. Graham,40,108,12,Missed,1,,,0,h,MISS Graham 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022000164,54,PT06M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,45
0022000164,56,PT06M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022000164,57,PT06M53.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,8,15,2,Made,1,7,13,20,v,Iwundu 2' Running Dunk (2 PTS) (Doncic 3 AST),Made Shot,Running Dunk Shot,1,2,47
0022000164,59,PT06M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,207,151,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000164,60,PT06M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022000164,61,PT06M35.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-40,251,25,Made,1,10,13,23,h,Hayward 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,50
0022000164,63,PT06M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-67,251,26,Made,1,10,16,26,v,Porzingis 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,51
0022000164,64,PT06M02.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-103,222,24,Missed,1,,,0,h,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000164,65,PT05M59.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022000164,67,PT05M54.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Ball FOR Graham,Substitution,,0,0,54
0022000164,68,PT05M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bridges FOR Washington,Substitution,,0,0,55
0022000164,69,PT05M54.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Johnson FOR Cauley-Stein,Substitution,,0,0,56
0022000164,70,PT05M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Hardaway Jr.,Substitution,,0,0,57
0022000164,71,PT05M54.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Burke FOR Porzingis,Substitution,,0,0,58
0022000164,77,PT05M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,59
0022000164,78,PT05M54.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Green FOR Iwundu,Substitution,,0,0,60
0022000164,80,PT05M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,21,6,2,Made,1,10,18,28,v,Doncic 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,61
0022000164,81,PT05M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,3,16,2,Made,1,12,18,30,h,Biyombo 2' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
0022000164,83,PT05M03.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,237,5,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000164,84,PT05M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000164,85,PT04M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-204,89,22,Missed,1,,,0,h,MISS Bridges 22' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022000164,85,PT04M52.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,66
0022000164,87,PT04M49.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000164,88,PT04M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-7,1,1,Made,1,12,20,32,v,Doncic 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,68
0022000164,89,PT04M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,130,178,22,Missed,1,,,0,h,MISS Rozier 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022000164,90,PT04M22.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022000164,91,PT04M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,117,263,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000164,92,PT04M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,72
0022000164,94,PT04M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Washington FOR Rozier,Substitution,,0,0,73
0022000164,95,PT04M14.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Graham FOR Biyombo,Substitution,,0,0,74
0022000164,98,PT04M02.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-73,159,17,Made,1,14,20,34,h,Hayward 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,75
0022000164,99,PT03M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,13,-1,1,Made,1,14,22,36,v,Doncic 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,76
0022000164,100,PT03M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77
0022000164,102,PT03M29.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,78
0022000164,104,PT03M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-11,176,18,Missed,1,,,0,h,MISS Bridges 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0022000164,105,PT03M17.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000164,106,PT03M03.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,232,65,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000164,107,PT03M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022000164,108,PT02M44.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-31,0,3,Missed,1,,,0,h,MISS Graham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022000164,109,PT02M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0022000164,110,PT02M44.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,85
0022000164,112,PT02M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,15,22,37,h,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022000164,113,PT02M44.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Ca. Martin FOR Hayward,Substitution,,0,0,87
0022000164,115,PT02M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,16,22,38,h,Washington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022000164,116,PT02M23.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,69,112,13,Made,1,16,24,40,v,Marjanovic 13' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,89
0022000164,118,PT02M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-62,242,25,Missed,1,,,0,h,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022000164,119,PT02M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022000164,120,PT02M04.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-1,16,2,Made,1,16,26,42,v,Marjanovic 2' Finger Roll Layup (4 PTS) (Doncic 5 AST),Made Shot,Finger Roll Layup Shot,1,2,92
0022000164,122,PT01M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-100,197,22,Missed,1,,,0,h,MISS Washington 22' Jump Shot,Missed Shot,Jump Shot,1,2,93
0022000164,123,PT01M36.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000164,124,PT01M29.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Ca. Martin S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,95
0022000164,126,PT01M29.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,16,27,43,v,Marjanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022000164,127,PT01M29.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,16,28,44,v,Marjanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022000164,128,PT01M08.00S,1,1610612766,CHA,1628997,Martin,C. Martin,-230,19,0,Missed,1,,,0,h,MISS Ca. Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000164,129,PT01M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022000164,131,PT01M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0022000164,131,PT01M05.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,101
0022000164,133,PT01M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,102
0022000164,135,PT01M05.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022000164,136,PT01M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,104
0022000164,137,PT01M05.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022000164,138,PT01M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,106
0022000164,139,PT00M48.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,107
0022000164,140,PT00M33.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-61,65,9,Made,1,16,30,46,v,Doncic 9' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,1,2,108
0022000164,141,PT00M28.60S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,109
0022000164,143,PT00M28.60S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,110
0022000164,145,PT00M19.80S,1,1610612766,CHA,1629023,Washington,P. Washington,5,14,1,Missed,1,,,0,h,MISS Washington 1' Layup,Missed Shot,Layup Shot,1,2,111
0022000164,146,PT00M18.20S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,112
0022000164,147,PT00M16.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,113
0022000164,147,PT00M16.70S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,114
0022000164,149,PT00M03.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-1,43,4,Missed,1,,,0,v,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022000164,150,PT00M02.70S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022000164,151,PT00M02.70S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,Made,1,16,32,48,v,Marjanovic Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,117
0022000164,152,PT00M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,120,425,44,Missed,1,,,0,h,MISS Ball 44' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000164,153,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,119
0022000164,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,32,48,,End of 1st Period (7:34 PM EST),period,end,1,0,120
0022000164,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,32,48,,Start of 2nd Period (7:37 PM EST),period,start,0,0,121
0022000164,164,PT11M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-120,224,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000164,165,PT11M44.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,123
0022000164,166,PT11M36.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-130,99,16,Missed,1,,,0,v,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022000164,167,PT11M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022000164,168,PT11M16.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-70,158,17,Made,1,18,32,50,h,Graham 17' Pullup Jump Shot (2 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,2,126
0022000164,171,PT10M48.00S,2,1610612742,DAL,203504,Burke,T. Burke,-44,118,13,Missed,1,,,0,v,MISS Burke 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022000164,172,PT10M46.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022000164,173,PT10M44.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-20,274,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000164,174,PT10M41.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022000164,175,PT10M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131
0022000164,175,PT10M32.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (2 STL),,,1,0,132
0022000164,177,PT10M31.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Personal Take Foul (P1.T1) (K.Scott),Foul,Personal Take,1,0,133
0022000164,179,PT10M08.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,5,1,1,Made,1,18,34,52,v,Porzingis 1' Driving Layup (8 PTS) (Cauley-Stein 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022000164,181,PT09M55.00S,2,1610612766,CHA,1628997,Martin,C. Martin,-116,229,26,Missed,1,,,0,h,MISS Ca. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000164,182,PT09M52.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,136
0022000164,183,PT09M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,137
0022000164,185,PT09M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Biyombo FOR Bridges,Substitution,,0,0,138
0022000164,186,PT09M48.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Rozier FOR Graham,Substitution,,0,0,139
