GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000510,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000510,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:15,6.0,14.0,0.429,4.0,9.0,0.444,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,19.0,11.0
0022000510,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:43,8.0,12.0,0.667,1.0,5.0,0.2,1.0,4.0,0.25,2.0,10.0,12.0,1.0,1.0,1.0,3.0,1.0,18.0,5.0
0022000510,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,31.000000:36,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,5.0,7.0,6.0
0022000510,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,34.000000:25,4.0,11.0,0.364,2.0,6.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,12.0,1.0,0.0,1.0,0.0,13.0,-2.0
0022000510,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:42,9.0,16.0,0.563,3.0,5.0,0.6,3.0,4.0,0.75,1.0,4.0,5.0,4.0,1.0,0.0,2.0,2.0,24.0,8.0
0022000510,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25.000000:09,7.0,9.0,0.778,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,15.0,10.0
0022000510,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,22.000000:05,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,7.0,2.0,0.0,1.0,2.0,9.0,4.0
0022000510,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,16.000000:24,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,10.0,3.0
0022000510,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,13.000000:41,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0022000510,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000510,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022000510,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
