GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700070,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021700070,1610612745,Houston,Rockets,HOU,rockets,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams
0021700070,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,13:53,103.3,103.3,76.7,76.7,26.7,26.7,0.111,0.0,20.0,0.095,0.278,0.179,0.0,0.5,0.5,0.105,0.105,103.67,103.67,86.39,30.0,0.217,Michael Kidd-Gilchrist
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,25:38,100.0,100.0,105.6,105.6,-5.6,-5.6,0.05,1.0,20.0,0.0,0.071,0.032,20.0,0.5,0.5,0.065,0.065,101.12,101.12,84.27,54.0,0.021,Marvin Williams
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,31:54,101.5,101.5,104.6,104.6,-3.1,-3.1,0.118,1.0,8.7,0.163,0.265,0.208,8.7,0.538,0.485,0.263,0.263,98.56,98.56,82.13,66.0,0.146,Dwight Howard
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,29:58,104.8,104.8,113.1,113.1,-8.4,-8.4,0.2,1.5,13.6,0.0,0.1,0.043,9.1,0.594,0.592,0.257,0.257,99.31,99.31,82.76,63.0,0.132,Jeremy Lamb
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,38:37,100.0,100.0,109.1,109.1,-9.1,-9.1,0.238,5.0,16.1,0.022,0.05,0.035,3.2,0.455,0.528,0.292,0.292,96.33,96.33,80.28,78.0,0.15,Kemba Walker
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,29:07,89.8,89.8,124.1,124.1,-34.3,-34.3,0.056,0.5,10.0,0.0,0.148,0.063,20.0,0.0,0.073,0.136,0.136,96.46,96.46,80.38,59.0,-0.047,Dwayne Bacon
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,27:43,82.1,82.1,122.6,122.6,-40.5,-40.5,0.154,0.0,16.7,0.029,0.08,0.051,0.0,0.444,0.506,0.159,0.159,94.38,94.38,78.65,56.0,0.097,Malik Monk
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,29:32,82.8,82.8,126.8,126.8,-44.0,-44.0,0.0,0.0,0.0,0.0,0.154,0.065,8.3,0.318,0.35,0.182,0.182,92.64,92.64,77.2,58.0,0.027,Frank Kaminsky
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,13:38,78.6,78.6,133.3,133.3,-54.8,-54.8,0.167,0.0,20.0,0.0,0.167,0.071,0.0,0.25,0.25,0.138,0.138,96.82,96.82,80.68,28.0,0.043,Johnny O'Bryant III
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,1628493,Mangok,Mathiang,M. Mathiang,mangok-mathiang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mangok Mathiang
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Paige
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller
