GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,6:55,118.8,118.8,105.9,105.9,12.9,12.9,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.667,0.773,0.222,0.222,114.51,114.51,95.42,16.0,0.176,Miles Plumlee
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,3:58,150.0,150.0,100.0,100.0,50.0,50.0,0.333,1.0,16.7,0.167,0.0,0.111,16.7,0.5,0.5,0.333,0.333,121.01,121.01,100.84,10.0,0.109,Tyler Dorsey
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,28:31,101.5,101.5,95.4,95.4,6.1,6.1,0.167,1.0,14.3,0.0,0.152,0.081,14.3,0.536,0.617,0.254,0.254,110.24,110.24,91.87,66.0,0.13,Paul George
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,26:42,113.1,113.1,91.5,91.5,21.6,21.6,0.043,1.0,14.3,0.0,0.097,0.052,14.3,0.5,0.5,0.09,0.09,107.87,107.87,89.89,61.0,0.021,Jerami Grant
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,31:43,102.8,102.8,91.7,91.7,11.1,11.1,0.125,1.5,25.0,0.091,0.278,0.188,16.7,0.429,0.429,0.115,0.115,108.95,108.95,90.79,72.0,0.129,Steven Adams
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,G,,,25:51,109.7,109.7,100.0,100.0,9.7,9.7,0.053,0.0,8.3,0.0,0.065,0.035,0.0,0.955,0.955,0.162,0.162,115.13,115.13,95.94,62.0,0.142,Alex Abrines
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,30:44,123.9,123.9,95.6,95.6,28.3,28.3,0.455,2.0,31.3,0.037,0.276,0.161,15.6,0.6,0.652,0.301,0.301,105.42,105.42,87.85,67.0,0.172,Russell Westbrook
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,28:18,118.5,118.5,86.4,86.4,32.1,32.1,0.4,1.6,28.6,0.0,0.073,0.048,17.9,0.6,0.6,0.294,0.294,111.1,111.1,92.58,65.0,0.12,Dennis Schröder
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,9:07,104.8,104.8,126.1,126.1,-21.3,-21.3,0.0,0.0,0.0,0.0,0.118,0.087,0.0,0.333,0.333,0.136,0.136,115.83,115.83,96.53,21.0,0.026,Abdel Nader
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,21:18,114.6,114.6,112.2,112.2,2.3,2.3,0.176,3.0,21.4,0.0,0.038,0.024,7.1,0.611,0.658,0.216,0.216,109.3,109.3,91.08,48.0,0.132,Patrick Patterson
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,16:17,135.1,135.1,113.2,113.2,22.0,22.0,0.0,0.0,0.0,0.333,0.19,0.233,0.0,0.857,0.888,0.2,0.2,110.57,110.57,92.14,37.0,0.236,Nerlens Noel
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,19:40,123.3,123.3,102.4,102.4,20.9,20.9,0.05,0.33,16.7,0.0,0.056,0.03,50.0,0.5,0.5,0.104,0.104,103.73,103.73,86.44,43.0,-0.017,Deonte Burton
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,1:49,50.0,50.0,180.0,180.0,-130.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,118.9,99.08,4.0,0.0,Timothe Luwawu-Cabarrot
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
