GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700538,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0,T.J. Leaf
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,30:43,5,13,0.385,2,4,0.5,2,4,0.5,0,2,2,2,1,0,1,2,14,32.0,Andrew Wiggins
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,30:37,8,10,0.8,1,2,0.5,0,0,0.0,4,5,9,0,0,2,0,0,17,32.0,Taj Gibson
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:55,6,11,0.545,1,3,0.333,5,6,0.833,1,13,14,4,2,6,1,4,18,26.0,Karl-Anthony Towns
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,26:59,8,11,0.727,0,0,0.0,10,11,0.909,2,4,6,5,3,0,1,0,26,31.0,Jimmy Butler III
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,26:54,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,6,2,0,1,3,6,30.0,Tyus Jones
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,18:08,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,8,-7.0,Gorgui Dieng
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,19:33,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,8,-10.0,Jamal Crawford
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,20:58,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,-13.0,Aaron Brooks
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,17:23,2,11,0.182,0,3,0.0,0,0,0.0,2,0,2,1,2,0,0,1,4,-15.0,Nemanja Bjelica
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0,Marcus Georges-Hunt
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,3:47,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0,Shabazz Muhammad
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-7.0,Cole Aldrich
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeff Teague
