gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800429,87,PT04M34.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,33,84,9,Made,1,10,13,23,h,Fournier 9' Driving Floating Jump Shot (8 PTS) (Vucevic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,66
0021800429,89,PT04M23.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,67
0021800429,91,PT04M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,234,40,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800429,92,PT04M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,69
0021800429,93,PT04M02.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-3,107,11,Missed,1,,,0,h,MISS Vucevic 11' Hook Shot,Missed Shot,Hook Shot,1,2,70
0021800429,94,PT03M59.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800429,95,PT03M52.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,77,188,20,Missed,1,,,0,v,MISS Rubio 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021800429,96,PT03M50.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021800429,97,PT03M38.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,18,181,18,Missed,1,,,0,h,MISS Isaac 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021800429,98,PT03M35.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800429,99,PT03M30.00S,1,1610612762,UTA,2594,Korver,K. Korver,-55,243,25,Missed,1,,,0,v,MISS Korver 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021800429,100,PT03M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0021800429,101,PT03M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,78
0021800429,103,PT03M09.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,11,13,24,h,Fournier Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800429,104,PT03M09.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Martin FOR Isaac,Substitution,,0,0,80
0021800429,105,PT03M09.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Exum FOR Rubio,Substitution,,0,0,81
0021800429,106,PT03M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Ingles FOR Gobert,Substitution,,0,0,82
0021800429,107,PT03M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Favors FOR Mitchell,Substitution,,0,0,83
0021800429,112,PT03M09.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,12,13,25,h,Fournier Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021800429,113,PT03M03.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,85
0021800429,115,PT03M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ross FOR Fournier,Substitution,,0,0,86
0021800429,118,PT03M03.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021800429,119,PT03M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,88
0021800429,121,PT02M56.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-230,15,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800429,122,PT02M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,90
0021800429,124,PT02M54.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,SUB: O'Neale FOR Korver,Substitution,,0,0,91
0021800429,126,PT02M41.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,117,106,16,Made,1,14,13,27,h,Simmons 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92
0021800429,128,PT02M18.00S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0,93
0021800429,130,PT02M11.00S,1,1610612762,UTA,202324,Favors,D. Favors,50,98,11,Missed,1,,,0,v,MISS Favors 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,94
0021800429,131,PT02M07.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800429,132,PT02M00.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,96
0021800429,132,PT02M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,97
0021800429,134,PT01M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0021800429,135,PT01M35.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-223,31,0,Missed,1,,,0,h,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800429,136,PT01M33.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800429,137,PT01M16.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,229,50,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800429,138,PT01M12.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800429,139,PT00M54.60S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,103
0021800429,139,PT00M54.60S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,104
0021800429,141,PT00M45.80S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
0021800429,141,PT00M45.80S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,106
0021800429,143,PT00M42.90S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Personal Take Foul (P1.T3) (S.Wright),Foul,Personal Take,1,0,107
0021800429,145,PT00M34.60S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,108
0021800429,147,PT00M34.60S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,109
0021800429,148,PT00M22.70S,1,1610612762,UTA,204060,Ingles,J. Ingles,-22,-1,2,Missed,1,,,0,v,MISS Ingles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021800429,148,PT00M22.70S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,111
0021800429,150,PT00M21.10S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021800429,151,PT00M21.10S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Traveling Turnover (P2.T5),Turnover,Traveling,1,0,113
0021800429,152,PT00M05.60S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,114
0021800429,152,PT00M05.60S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (2 STL),,,1,0,115
0021800429,154,PT00M01.50S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,116
0021800429,156,PT00M01.50S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021800429,157,PT00M01.50S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,118
0021800429,158,PT00M01.50S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,14,14,28,v,O'Neale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021800429,159,PT00M00.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-183,563,59,Missed,1,,,0,h,MISS Simmons 59' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800429,159,PT00M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles BLOCK (1 BLK),,,1,3,121
0021800429,160,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,122
0021800429,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,14,28,,End of 1st Period (5:40 PM EST),period,end,1,0,123
0021800429,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,14,28,,Start of 2nd Period (5:43 PM EST),period,start,0,0,124
0021800429,168,PT11M46.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,125
0021800429,170,PT11M46.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,15,14,29,h,Augustin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021800429,171,PT11M46.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,MISS Augustin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,127
0021800429,172,PT11M44.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800429,173,PT11M33.00S,2,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P3.T1) (T.Maddox),Foul,Personal,1,0,129
0021800429,175,PT11M26.00S,2,1610612762,UTA,202324,Favors,D. Favors,17,19,3,Missed,1,,,0,v,MISS Favors 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
0021800429,175,PT11M26.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (2 BLK),,,1,2,131
0021800429,177,PT11M22.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800429,178,PT11M20.00S,2,1610612753,ORL,203082,Ross,T. Ross,134,225,26,Made,1,18,14,32,h,Ross 26' 3PT Running Jump Shot (3 PTS) (Augustin 2 AST),Made Shot,Running Jump Shot,1,3,133
0021800429,180,PT10M56.00S,2,1610612762,UTA,202324,Favors,D. Favors,2,11,1,Made,1,18,16,34,v,Favors 1' Dunk (7 PTS) (O'Neale 1 AST),Made Shot,Dunk Shot,1,2,134
0021800429,182,PT10M35.00S,2,1610612753,ORL,203082,Ross,T. Ross,-40,120,13,Made,1,20,16,36,h,Ross 13' Pullup Jump Shot (5 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,1,2,135
0021800429,184,PT10M20.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,136
0021800429,186,PT10M20.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,137
0021800429,187,PT10M20.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,138
0021800429,188,PT10M20.00S,2,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Gordon FOR Martin,Substitution,,0,0,139
0021800429,189,PT10M20.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Korver FOR O'Neale,Substitution,,0,0,140
0021800429,192,PT10M20.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,20,17,37,v,Favors Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,141
0021800429,193,PT09M55.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-142,5,14,Missed,1,,,0,h,MISS Gordon 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,142
0021800429,194,PT09M52.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0021800429,195,PT09M39.00S,2,1610612762,UTA,202324,Favors,D. Favors,-64,161,17,Made,1,20,19,39,v,Favors 17' Jump Shot (10 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,2,144
