GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800139,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,17:04,66.7,66.7,107.7,107.7,-41.0,-41.0,0.2,0.0,8.3,0.0,0.471,0.205,0.0,0.556,0.651,0.25,0.25,109.69,109.69,91.41,39.0,0.394,Jonas Valančiūnas
0021800139,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021800139,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021800139,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,28:16,111.3,111.3,137.1,137.1,-25.8,-25.8,0.316,2.0,25.0,0.0,0.074,0.039,12.5,0.583,0.597,0.269,0.269,105.26,105.26,87.72,62.0,0.074,LeBron James
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,31:42,108.8,108.8,131.4,131.4,-22.6,-22.6,0.118,0.67,8.7,0.0,0.185,0.086,13.0,0.625,0.659,0.28,0.28,104.5,104.5,87.08,68.0,0.107,Kyle Kuzma
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,17:14,92.5,92.5,156.4,156.4,-63.9,-63.9,0.182,1.0,15.4,0.158,0.231,0.188,15.4,0.167,0.463,0.244,0.244,110.02,110.02,91.68,40.0,0.077,JaVale McGee
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,34:15,121.6,121.6,118.7,118.7,3.0,3.0,0.115,3.0,18.8,0.0,0.029,0.015,6.3,0.636,0.649,0.16,0.16,104.41,104.41,87.01,74.0,0.071,Brandon Ingram
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,23:09,120.4,120.4,117.6,117.6,2.8,2.8,0.235,2.0,30.8,0.05,0.348,0.209,15.4,0.857,0.857,0.17,0.17,103.67,103.67,86.39,49.0,0.155,Lonzo Ball
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,29:53,109.5,109.5,89.2,89.2,20.3,20.3,0.04,0.0,14.3,0.0,0.128,0.075,0.0,0.3,0.475,0.088,0.088,102.8,102.8,85.67,63.0,0.096,Josh Hart
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,24:51,88.9,88.9,108.9,108.9,-20.0,-20.0,0.231,3.0,21.4,0.0,0.038,0.019,7.1,0.5,0.506,0.183,0.183,106.24,106.24,88.53,54.0,0.084,Rajon Rondo
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,12:58,58.6,58.6,90.0,90.0,-31.4,-31.4,0.0,0.0,0.0,0.0,0.071,0.032,20.0,0.25,0.25,0.313,0.313,109.2,109.2,91.0,29.0,-0.154,Lance Stephenson
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,16:58,75.7,75.7,94.7,94.7,-19.1,-19.1,0.0,0.0,0.0,0.0,0.118,0.054,16.7,0.2,0.2,0.15,0.15,106.09,106.09,88.41,37.0,-0.025,Kentavious Caldwell-Pope
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,11:12,76.0,76.0,72.0,72.0,4.0,4.0,0.167,1.0,16.7,0.143,0.286,0.214,16.7,0.333,0.579,0.179,0.179,107.14,107.14,89.29,25.0,0.186,Ivica Zubac
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,9:32,131.6,131.6,90.0,90.0,41.6,41.6,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.143,98.18,98.18,81.82,19.0,0.082,Svi Mykhailiuk
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Williams
