GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800237,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,19:00,73.8,73.8,137.5,137.5,-63.7,-63.7,0.083,1.0,12.5,0.0,0.158,0.068,12.5,0.25,0.25,0.152,0.152,103.58,103.58,86.32,42.0,-0.042,Markieff Morris
0021800237,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,7:25,47.1,47.1,143.8,143.8,-96.7,-96.7,0.0,0.0,0.0,0.0,0.429,0.176,50.0,0.5,0.347,0.353,0.353,106.79,106.79,88.99,17.0,-0.157,Dwight Howard
0021800237,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,26:26,85.7,85.7,122.8,122.8,-37.1,-37.1,0.188,3.0,16.7,0.0,0.16,0.067,5.6,0.385,0.432,0.231,0.231,102.57,102.57,85.48,56.0,0.058,Bradley Beal
0021800237,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,31:16,76.1,76.1,113.9,113.9,-37.8,-37.8,0.25,3.0,11.1,0.022,0.059,0.038,3.7,0.548,0.517,0.3,0.3,109.77,109.77,91.47,71.0,0.146,John Wall
0021800237,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,25:14,96.3,96.3,101.8,101.8,-5.5,-5.5,0.053,0.0,9.1,0.167,0.259,0.206,0.0,0.3,0.335,0.156,0.156,105.57,105.57,87.98,54.0,0.132,Jeff Green
0021800237,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,29:29,113.4,113.4,95.4,95.4,18.0,18.0,0.174,0.0,21.1,0.028,0.094,0.059,0.0,0.571,0.603,0.195,0.195,107.45,107.45,89.54,67.0,0.172,Kelly Oubre Jr.
0021800237,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,28:37,115.2,115.2,97.0,97.0,18.2,18.2,0.038,1.0,10.0,0.0,0.097,0.046,10.0,0.5,0.5,0.12,0.12,110.7,110.7,92.25,66.0,0.033,Austin Rivers
0021800237,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,18:44,143.9,143.9,90.2,90.2,53.7,53.7,0.368,0.0,53.8,0.0,0.118,0.059,0.0,0.9,0.85,0.13,0.13,105.09,105.09,87.58,41.0,0.17,Tomas Satoransky
0021800237,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,10:07,139.1,139.1,121.7,121.7,17.4,17.4,0.2,1.0,25.0,0.125,0.1,0.111,25.0,0.375,0.375,0.24,0.24,109.13,109.13,90.94,23.0,-0.043,Jason Smith
0021800237,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,10:30,159.1,159.1,104.5,104.5,54.5,54.5,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,100.57,100.57,83.81,22.0,0.0,Troy Brown Jr.
0021800237,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,4:57,154.5,154.5,100.0,100.0,54.5,54.5,0.75,0.0,50.0,0.0,0.4,0.2,0.0,1.0,0.872,0.231,0.231,101.82,101.82,84.85,11.0,0.487,Thomas Bryant
0021800237,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
