GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501117,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:11,3.95,2.48,5,13,16,95,0,2,81,9,0,0,0.0,3,11,0.273,0.273,0,4,0.0,0022501117
0022501117,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,C,,27:57,3.98,1.99,4,11,14,50,0,0,32,1,3,5,0.6,3,8,0.375,0.462,7,11,0.636,0022501117
0022501117,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,25:50,4.21,1.92,6,5,11,49,0,0,33,3,0,5,0.0,2,7,0.286,0.167,0,0,0.0,0022501117
0022501117,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,35:12,4.39,2.77,3,7,10,75,2,0,55,4,4,6,0.667,5,9,0.556,0.6,2,3,0.667,0022501117
0022501117,1610612744,GSW,Golden State,1627780,Gary Payton II,,,27:29,4.47,2.2,5,13,18,53,0,0,43,2,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0022501117
0022501117,1610612744,GSW,Golden State,1643018,LJ Cryer,,,24:44,4.23,1.89,0,2,2,42,1,0,31,0,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0022501117
0022501117,1610612744,GSW,Golden State,1642954,Will Richard,,,16:50,4.33,1.28,0,2,2,20,1,0,16,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022501117
0022501117,1610612744,GSW,Golden State,1630311,Pat Spencer,,,15:38,4.57,1.25,2,1,3,41,0,1,31,2,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0022501117
0022501117,1610612744,GSW,Golden State,203552,Seth Curry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501117
0022501117,1610612744,GSW,Golden State,1642502,Malevy Leons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501117
0022501117,1610612744,GSW,Golden State,1642366,Quinten Post,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501117
0022501117,1610612744,GSW,Golden State,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501117
0022501117,1610612744,GSW,Golden State,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501117
