gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900117,21,PT10M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,47,5,Missed,1,,,0,v,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021900117,21,PT10M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,2,15
0021900117,23,PT10M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021900117,24,PT10M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021900117,25,PT10M05.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-5,263,26,Made,1,4,3,7,v,Crowder 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,18
0021900117,27,PT09M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0021900117,28,PT09M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-22,46,5,Missed,1,,,0,v,MISS Morant 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,20
0021900117,28,PT09M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,21
0021900117,30,PT09M36.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,22
0021900117,31,PT09M30.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-154,194,25,Made,1,4,6,10,v,Valanciunas 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,23
0021900117,33,PT09M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-165,15,17,Made,1,6,6,12,h,Fournier 17' Jump Shot (4 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,2,24
0021900117,35,PT09M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-13,168,17,Made,1,6,8,14,v,Morant 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0021900117,36,PT08M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-107,143,18,Missed,1,,,0,h,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021900117,37,PT08M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900117,38,PT08M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-8,117,12,Missed,1,,,0,v,MISS Brooks 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021900117,39,PT08M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900117,40,PT08M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-12,29,3,Missed,1,,,0,h,MISS Vucevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021900117,41,PT08M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021900117,42,PT08M17.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Made,1,8,8,16,h,Gordon 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,32
0021900117,43,PT08M03.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,152,211,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900117,44,PT07M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021900117,45,PT07M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,133,13,Made,1,10,8,18,h,Gordon 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,35
0021900117,46,PT07M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-67,109,13,Missed,1,,,0,v,MISS Morant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0021900117,47,PT07M33.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900117,48,PT07M30.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,8,21,2,Missed,1,,,0,h,MISS Fournier 2' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0021900117,49,PT07M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021900117,50,PT07M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,40
0021900117,52,PT07M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,11,8,19,h,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0021900117,53,PT07M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0021900117,54,PT07M26.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900117,55,PT07M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,44
0021900117,57,PT07M05.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0021900117,57,PT07M05.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,46
0021900117,59,PT06M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-231,1,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900117,60,PT06M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900117,61,PT06M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,14,34,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0021900117,61,PT06M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz BLOCK (1 BLK),,,1,2,50
0021900117,67,PT06M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021900117,63,PT06M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900117,64,PT06M52.00S,1,0,,62,,,0,0,0,,0,11,8,19,,Instant Replay1st Period (7:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,53
0021900117,65,PT06M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,54
0021900117,69,PT06M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,73,80,11,Missed,1,,,0,h,MISS Fultz 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021900117,70,PT06M34.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900117,71,PT06M22.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Traveling Turnover (P2.T3),Turnover,Traveling,1,0,57
0021900117,72,PT06M15.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,101,241,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900117,73,PT06M11.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021900117,74,PT06M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,60
0021900117,74,PT06M02.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (2 STL),,,1,0,61
0021900117,76,PT05M52.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-1,23,2,Made,1,13,8,21,h,Gordon 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,62
0021900117,77,PT05M33.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,9,11,1,Made,1,13,10,23,v,Crowder 1' Driving Layup (5 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,63
0021900117,79,PT05M22.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-145,223,27,Made,1,16,10,26,h,Vucevic 27' 3PT Jump Shot (4 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,64
0021900117,81,PT05M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,155,19,16,Missed,1,,,0,v,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021900117,82,PT05M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021900117,84,PT05M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-231,43,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900117,85,PT04M58.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0021900117,86,PT04M52.00S,1,1610612763,MEM,1626145,Jones,T. Jones,17,134,14,Missed,1,,,0,v,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0021900117,87,PT04M48.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021900117,88,PT04M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-5,92,9,Made,1,18,10,28,h,Fournier 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0021900117,89,PT04M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,72
0021900117,91,PT04M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021900117,92,PT04M42.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Augustin FOR Gordon,Substitution,,0,0,74
0021900117,93,PT04M42.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Fultz,Substitution,,0,0,75
0021900117,94,PT04M42.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Anderson FOR Valanciunas,Substitution,,0,0,76
0021900117,95,PT04M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Clarke FOR Brooks,Substitution,,0,0,77
0021900117,96,PT04M42.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Guduric FOR Crowder,Substitution,,0,0,78
0021900117,102,PT04M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,19,10,29,h,Fournier Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0021900117,103,PT04M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,36,88,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Hook Shot,Missed Shot,Hook Shot,1,2,80
0021900117,103,PT04M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (3 BLK),,,1,2,81
0021900117,104,PT04M16.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0021900117,105,PT03M57.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-137,226,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900117,106,PT03M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900117,107,PT03M49.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,175,179,25,Missed,1,,,0,v,MISS Guduric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900117,108,PT03M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,86
0021900117,109,PT03M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-44,15,5,Made,1,21,10,31,h,Vucevic 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,87
0021900117,111,PT03M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,88
0021900117,113,PT03M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,21,11,32,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900117,114,PT03M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Bamba FOR Isaac,Substitution,,0,0,90
0021900117,115,PT03M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Aminu FOR Vucevic,Substitution,,0,0,91
0021900117,118,PT03M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,21,12,33,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900117,119,PT02M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,82,244,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900117,120,PT02M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021900117,121,PT02M43.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,-13,120,12,Missed,1,,,0,v,MISS Guduric 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0021900117,121,PT02M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier BLOCK (1 BLK),,,1,2,96
0021900117,123,PT02M37.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021900117,124,PT02M27.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,19,21,3,Missed,1,,,0,h,MISS Fournier 3' Layup,Missed Shot,Layup Shot,1,2,98
0021900117,125,PT02M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,99
0021900117,127,PT02M27.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,100
0021900117,130,PT02M27.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Gordon FOR Fournier,Substitution,,0,0,101
0021900117,131,PT02M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Caboclo FOR Jackson Jr.,Substitution,,0,0,102
0021900117,134,PT02M17.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
0021900117,134,PT02M17.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu STEAL (1 STL),,,1,0,104
0021900117,136,PT02M14.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,105
0021900117,158,PT02M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,106
0021900117,159,PT02M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,107
0021900117,138,PT01M48.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,11,57,6,Missed,1,,,0,h,MISS Bamba 6' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021900117,138,PT01M48.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,109
0021900117,140,PT01M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021900117,141,PT01M39.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-134,221,26,Made,1,21,15,36,v,Jones 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,111
0021900117,143,PT01M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,5,16,2,Missed,1,,,0,h,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,2,112
0021900117,143,PT01M25.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo BLOCK (1 BLK),,,1,2,113
0021900117,145,PT01M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,114
0021900117,146,PT01M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-5,21,2,Made,1,23,15,38,h,Bamba 2' Alley Oop Dunk (2 PTS) (Carter-Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
0021900117,148,PT01M05.00S,1,1610612763,MEM,1626145,Jones,T. Jones,79,167,18,Missed,1,,,0,v,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021900117,149,PT01M02.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900117,150,PT00M57.60S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,118
0021900117,152,PT00M57.60S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,24,15,39,h,Carter-Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0021900117,153,PT00M57.60S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: S. Hill FOR Clarke,Substitution,,0,0,120
0021900117,154,PT00M57.60S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,v,SUB: Morant FOR Guduric,Substitution,,0,0,121
0021900117,157,PT00M57.60S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,25,15,40,h,Carter-Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0021900117,161,PT00M40.60S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Discontinue Dribble Turnover (P2.T7),Turnover,Discontinue Dribble,1,0,123
0021900117,162,PT00M29.60S,1,1610612753,ORL,201571,Augustin,D. Augustin,53,36,6,Missed,1,,,0,h,MISS Augustin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021900117,163,PT00M26.90S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021900117,164,PT00M26.90S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,-6,1,Made,1,27,15,42,h,Bamba 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,126
0021900117,165,PT00M11.90S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0021900117,166,PT00M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-7,259,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900117,167,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,129
0021900117,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,15,42,,End of 1st Period (7:36 PM EST),period,end,1,0,130
0021900117,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,15,42,,Start of 2nd Period (7:39 PM EST),period,start,0,0,131
0021900117,174,PT11M43.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-98,242,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900117,175,PT11M39.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021900117,176,PT11M36.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Traveling Turnover (P1.T4),Turnover,Traveling,1,0,134
0021900117,177,PT11M23.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-11,173,17,Made,1,27,17,44,v,Valanciunas 17' Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,2,135
0021900117,179,PT11M23.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,136
0021900117,181,PT11M23.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,18,45,v,Valanciunas Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0021900117,182,PT11M12.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,79,244,26,Missed,1,,,0,h,MISS Aminu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900117,183,PT11M10.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021900117,184,PT10M59.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,140
