GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500084,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,22:31,139.1,139.1,102.2,102.2,37.0,37.0,0.182,2.0,50.0,0.05,0.138,0.102,25.0,0.0,0.0,0.074,0.074,98.06,98.06,81.72,46.0,-0.005,Isaac Okoro
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,33:46,92.2,92.2,111.0,111.0,-18.8,-18.8,0.059,0.33,5.6,0.053,0.095,0.075,16.7,0.583,0.696,0.193,0.193,106.61,106.61,88.85,77.0,0.148,Matas Buzelis
0022500084,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:35,118.3,118.3,105.6,105.6,12.8,12.8,0.125,2.0,9.1,0.125,0.25,0.194,4.5,0.722,0.742,0.247,0.247,105.33,105.33,87.77,71.0,0.227,Nikola Vučević
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,31:38,115.7,115.7,110.3,110.3,5.4,5.4,0.364,4.0,42.1,0.0,0.029,0.015,10.5,0.688,0.676,0.136,0.136,104.7,104.7,87.25,70.0,0.109,Tre Jones
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,28:48,115.6,115.6,106.3,106.3,9.4,9.4,0.579,1.83,32.4,0.037,0.114,0.081,17.6,0.458,0.564,0.319,0.319,106.67,106.67,88.89,64.0,0.107,Josh Giddey
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,27:14,104.8,104.8,91.9,91.9,12.8,12.8,0.0,0.0,0.0,0.032,0.121,0.078,6.7,0.455,0.55,0.211,0.211,110.16,110.16,91.8,63.0,0.099,Kevin Huerter
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,26:30,100.0,100.0,108.2,108.2,-8.2,-8.2,0.143,0.0,12.5,0.067,0.091,0.079,0.0,0.5,0.5,0.203,0.203,110.49,110.49,92.08,61.0,0.101,Ayo Dosunmu
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,17:00,95.0,95.0,92.5,92.5,2.5,2.5,0.0,0.0,0.0,0.0,0.167,0.095,40.0,0.75,0.694,0.111,0.111,112.94,112.94,94.12,40.0,0.08,Patrick Williams
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,13:38,90.3,90.3,93.8,93.8,-3.4,-3.4,0.091,0.0,11.1,0.063,0.333,0.179,0.0,0.0,0.127,0.229,0.229,110.9,110.9,92.42,31.0,-0.011,Jalen Smith
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,6:20,53.3,53.3,128.6,128.6,-75.2,-75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,109.89,109.89,91.58,15.0,-0.05,Dalen Terry
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noa Essengue
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
