gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401114,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:23,23.2,3.3,0.035,0.026,0.052,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:02,1.5,0.1,0.031,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:30,29.7,2.9,0.043,0.033,0.071,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:04,4.4,0.5,0.006,0.01,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:42,41.6,4.4,0.046,0.097,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:24,24.0,1.9,0.033,0.056,0.067,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:08,7.9,0.9,0.009,0.018,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:21,81.0,6.0,0.146,0.189,0.541,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,1629630,Ja,Morant,J. Morant,ja-morant,12,2:54,174.4,12.6,0.218,0.407,0.651,0,0,13,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:23,22.5,1.5,0.034,0.053,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:34,34.2,3.6,0.696,0.08,0.847,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:18,18.5,2.0,0.027,0.043,0.066,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:42,41.8,4.2,0.056,0.044,0.061,0,7,7,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:29,88.8,8.0,0.098,0.093,0.105,0,2,7,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:47,47.4,3.2,0.066,0.049,0.099,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:38,37.5,3.7,0.042,0.039,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:47,47.2,4.7,0.085,0.049,0.1,0,8,14,1,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629630,Ja,Morant,J. Morant,ja-morant,12,0:34,33.6,3.9,0.042,0.035,0.054,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,5:16,316.3,23.8,0.478,0.33,0.726,0,8,21,1,0,2,0,4,6,0.667,0,2,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:02,1.6,0.1,0.033,0.002,0.033,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,6:21,380.8,28.1,0.557,0.397,0.757,0,4,29,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022401114,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:31,30.6,2.2,0.041,0.034,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1630217,Desmond,Bane,D. Bane,desmond-bane,22,4:30,270.5,21.4,0.298,0.296,0.437,0,0,24,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:12,12.4,1.3,0.017,0.014,0.028,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:56,55.8,3.6,0.062,0.061,0.091,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:16,76.0,7.2,0.137,0.083,0.137,0,0,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1629630,Ja,Morant,J. Morant,ja-morant,12,4:02,242.2,18.2,0.303,0.265,0.464,0,6,23,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,2:42,162.3,14.2,0.245,0.178,0.25,0,3,8,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:07,6.6,1.0,0.134,0.007,0.134,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:34,33.7,3.7,0.049,0.037,0.085,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:06,125.8,11.2,0.17,0.191,0.271,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:19,78.8,5.1,0.087,0.12,0.217,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:16,15.8,2.1,0.022,0.024,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:18,17.9,1.7,0.02,0.027,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,3:02,182.2,14.0,0.328,0.277,0.42,0,3,17,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1629630,Ja,Morant,J. Morant,ja-morant,12,2:35,155.1,11.3,0.194,0.236,0.437,0,3,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401114,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:49,49.2,4.4,0.074,0.075,0.105,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:03,3.0,0.2,0.062,0.005,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:27,26.8,1.3,0.039,0.041,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:14,134.2,10.7,0.181,0.277,0.462,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:22,22.0,2.8,0.024,0.045,0.116,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,1641744,Zach,Edey,Z. Edey,zach-edey,14,1:32,91.9,6.9,0.127,0.19,0.322,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:49,108.7,8.9,0.122,0.224,0.278,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:41,40.7,3.2,0.073,0.084,0.133,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,1629630,Ja,Morant,J. Morant,ja-morant,12,0:20,20.3,0.9,0.025,0.042,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:29,29.4,2.9,0.045,0.061,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:31,30.6,2.2,0.045,0.063,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:00,59.6,5.5,0.066,0.237,0.846,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:33,33.1,2.2,0.046,0.132,0.135,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:18,18.4,2.4,0.021,0.073,0.094,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1629630,Ja,Morant,J. Morant,ja-morant,12,0:01,1.5,0.1,0.002,0.006,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:29,29.2,2.0,0.044,0.116,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,1:56,116.3,9.5,0.17,0.463,0.621,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:42,42.2,3.7,0.056,0.074,0.077,0,0,12,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,0:44,44.2,2.9,0.094,0.077,0.149,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,202692,Alec,Burks,A. Burks,alec-burks,18,2:02,121.6,10.4,0.364,0.213,0.545,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:05,125.0,15.9,0.157,0.219,0.327,0,3,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:53,53.0,4.0,0.092,0.093,0.185,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:06,5.6,0.5,0.011,0.01,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
