GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800691,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,26:31,94.8,94.8,130.5,130.5,-35.7,-35.7,0.118,0.0,20.0,0.065,0.087,0.074,0.0,0.5,0.474,0.129,0.129,105.9,105.9,88.25,58.0,0.021,Kevin Knox II
0021800691,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,32:28,105.7,105.7,130.0,130.0,-24.3,-24.3,0.042,0.5,8.3,0.0,0.172,0.078,16.7,0.5,0.551,0.143,0.143,103.49,103.49,86.24,70.0,0.058,Noah Vonleh
0021800691,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,6:45,53.3,53.3,106.7,106.7,-53.3,-53.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.25,0.267,0.267,106.67,106.67,88.89,15.0,0.054,Luke Kornet
0021800691,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,27:22,115.5,115.5,132.2,132.2,-16.7,-16.7,0.176,3.0,14.3,0.0,0.087,0.038,4.8,0.643,0.691,0.277,0.277,102.61,102.61,85.51,58.0,0.153,Tim Hardaway Jr.
0021800691,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,17:57,94.7,94.7,146.2,146.2,-51.4,-51.4,0.25,0.0,14.3,0.0,0.143,0.054,0.0,0.545,0.589,0.286,0.286,102.95,102.95,85.79,38.0,0.16,Emmanuel Mudiay
0021800691,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,23:37,102.0,102.0,115.4,115.4,-13.4,-13.4,0.125,0.0,28.6,0.0,0.125,0.061,0.0,0.25,0.307,0.089,0.089,103.66,103.66,86.38,50.0,0.041,Damyean Dotson
0021800691,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,29:47,106.6,106.6,116.1,116.1,-9.6,-9.6,0.4,2.0,32.0,0.129,0.083,0.109,16.0,0.375,0.645,0.239,0.239,99.12,99.12,82.6,61.0,0.174,Allonzo Trier
0021800691,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,15:32,109.4,109.4,112.5,112.5,-3.1,-3.1,0.125,0.0,20.0,0.059,0.385,0.2,0.0,1.0,0.901,0.105,0.105,98.88,98.88,82.4,32.0,0.168,Mitchell Robinson
0021800691,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,10:45,118.2,118.2,100.0,100.0,18.2,18.2,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.4,0.425,0.296,0.296,100.51,100.51,83.76,22.0,-0.077,Mario Hezonja
0021800691,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,30:03,117.7,117.7,107.7,107.7,10.0,10.0,0.238,1.67,25.0,0.0,0.071,0.035,15.0,0.375,0.375,0.211,0.211,101.43,101.43,84.53,62.0,0.035,Frank Ntilikina
0021800691,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,19:13,137.5,137.5,137.5,137.5,0.0,0.0,0.071,0.0,8.3,0.118,0.059,0.088,0.0,0.455,0.481,0.234,0.234,99.89,99.89,83.24,40.0,0.081,Enes Freedom
0021800691,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
0021800691,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas
