gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,3:04,184.1,15.3,0.391,0.219,0.72,0,4,10,2,0,2,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:09,69.2,7.0,0.089,0.186,0.862,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:14,13.9,2.2,0.061,0.037,0.117,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:19,18.5,1.9,0.02,0.05,0.054,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,201143,Al,Horford,A. Horford,al-horford,42,2:02,122.1,9.8,0.168,0.328,0.55,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,2,1
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1629003,Shake,Milton,S. Milton,shake-milton,18,0:08,8.3,0.8,0.032,0.022,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,1:46,106.2,9.6,0.767,0.285,0.767,0,2,8,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:07,6.6,0.4,0.009,0.018,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,203118,Mike,Scott,M. Scott,mike-scott,1,0:02,1.8,0.1,0.008,0.005,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:36,35.8,3.7,0.039,0.096,0.096,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:20,20.0,1.8,0.042,0.054,0.08,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:17,16.9,2.4,0.022,0.032,0.071,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:09,9.2,0.8,0.04,0.017,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:58,237.7,20.2,0.262,0.448,0.591,0,3,24,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,201143,Al,Horford,A. Horford,al-horford,42,1:56,116.4,11.2,0.16,0.22,0.391,0,3,15,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:05,5.1,1.6,0.02,0.01,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,1629003,Shake,Milton,S. Milton,shake-milton,18,0:12,12.1,1.9,0.046,0.023,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:05,4.6,0.8,0.033,0.009,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:05,4.7,0.8,0.006,0.009,0.023,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,203118,Mike,Scott,M. Scott,mike-scott,1,1:07,66.8,5.5,0.287,0.126,0.894,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:25,25.1,3.1,0.028,0.047,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:32,31.6,2.1,0.067,0.06,0.1,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:09,8.7,1.8,0.011,0.017,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:56,55.8,4.0,0.245,0.109,0.63,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:55,114.9,7.9,0.127,0.225,0.277,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,201143,Al,Horford,A. Horford,al-horford,42,0:07,6.6,0.5,0.009,0.013,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:06,6.3,0.9,0.025,0.012,0.04,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,0:54,53.8,4.4,0.206,0.105,0.315,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:08,7.9,1.1,0.057,0.015,0.057,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:55,54.9,5.0,0.074,0.108,0.252,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:45,45.4,2.5,0.05,0.089,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,2:22,142.4,14.7,0.302,0.279,0.389,0,3,13,2,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:09,9.4,0.6,0.012,0.021,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,2:00,120.3,8.9,0.529,0.263,0.605,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:24,23.6,2.1,0.026,0.052,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,201143,Al,Horford,A. Horford,al-horford,42,0:08,8.3,1.8,0.011,0.018,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:19,18.9,2.4,0.074,0.041,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1629003,Shake,Milton,S. Milton,shake-milton,18,0:51,51.2,7.7,0.196,0.112,0.379,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:07,7.1,1.6,0.051,0.016,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900043,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:15,74.8,8.2,0.101,0.164,0.266,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
