GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500221,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500221,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022500221,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers
0022500221,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,33:42,94.7,94.7,108.0,108.0,-13.3,-13.3,0.261,1.5,22.2,0.029,0.122,0.08,14.8,0.5,0.477,0.25,0.25,107.54,107.54,89.61,76.0,0.086,Cooper Flagg
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,5:25,150.0,150.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.313,106.34,106.34,88.62,12.0,0.145,P.J. Washington
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,26:39,106.7,106.7,104.9,104.9,1.7,1.7,0.0,0.0,0.0,0.04,0.258,0.161,18.2,0.857,0.815,0.172,0.172,108.95,108.95,90.79,60.0,0.148,Daniel Gafford
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,34:07,116.9,116.9,112.2,112.2,4.7,4.7,0.233,7.0,38.9,0.0,0.167,0.088,5.6,0.611,0.607,0.126,0.126,106.22,106.22,88.52,77.0,0.078,Max Christie
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,33:15,120.0,120.0,105.3,105.3,14.7,14.7,0.321,2.25,33.3,0.034,0.111,0.077,14.8,0.538,0.594,0.214,0.214,108.28,108.28,90.23,75.0,0.14,Brandon Williams
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,14:47,135.5,135.5,106.1,106.1,29.4,29.4,0.0,0.0,0.0,0.444,0.25,0.31,50.0,1.0,1.0,0.111,0.111,103.9,103.9,86.58,31.0,0.068,Moussa Cisse
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,26:08,105.1,105.1,144.1,144.1,-39.0,-39.0,0.167,1.5,25.0,0.0,0.154,0.08,16.7,0.833,0.872,0.141,0.141,108.39,108.39,90.32,59.0,0.098,Naji Marshall
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,7:00,66.7,66.7,153.3,153.3,-86.7,-86.7,0.75,0.0,75.0,0.0,0.167,0.059,0.0,0.0,0.0,0.056,0.056,102.81,102.81,85.67,15.0,0.059,Caleb Martin
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,14:20,75.0,75.0,135.5,135.5,-60.5,-60.5,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.357,0.357,0.235,0.235,105.49,105.49,87.91,32.0,0.034,D'Angelo Russell
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,30:44,92.8,92.8,107.2,107.2,-14.5,-14.5,0.059,1.0,5.3,0.0,0.073,0.043,5.3,0.529,0.545,0.243,0.243,107.77,107.77,89.8,69.0,0.075,Klay Thompson
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,12:07,114.8,114.8,121.4,121.4,-6.6,-6.6,0.0,0.0,0.0,0.0,0.077,0.042,33.3,1.0,1.0,0.2,0.2,108.94,108.94,90.78,27.0,0.086,Jaden Hardy
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:46,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,95.09,95.09,79.25,3.0,0.077,Dwight Powell
