gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000903,20,PT10M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,12
0022000903,21,PT10M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-210,130,25,Made,1,5,6,11,v,Gordon 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,3,13
0022000903,23,PT09M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,2,36,4,Made,1,7,6,13,h,Wiggins 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0022000903,24,PT09M44.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,213,157,26,Missed,1,,,0,v,MISS Campazzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0022000903,25,PT09M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000903,26,PT09M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-228,32,0,Missed,1,,,0,h,MISS Looney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000903,27,PT09M26.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000903,28,PT09M23.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,Mulder Personal Take Foul (P1.T1) (Z.Zarba),Foul,Personal Take,1,0,19
0022000903,30,PT09M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Poole FOR Curry,Substitution,,0,0,20
0022000903,32,PT09M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,147,40,15,Made,1,7,8,15,v,Jokic 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,21
0022000903,33,PT08M35.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,-12,273,27,Missed,1,,,0,h,MISS Mulder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022000903,34,PT08M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,23
0022000903,35,PT08M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,24
0022000903,36,PT08M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,12,19,2,Made,1,7,10,17,v,Gordon 2' Cutting Dunk Shot (5 PTS) (Dozier 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
0022000903,38,PT08M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,116,253,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000903,39,PT08M02.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,27
0022000903,41,PT07M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,61,271,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000903,42,PT07M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000903,43,PT07M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-158,228,28,Made,1,10,10,20,h,Wiggins 28' 3PT Jump Shot (5 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,30
0022000903,45,PT07M21.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-3,92,9,Made,1,10,12,22,v,Dozier 9' Floating Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Floating Jump shot,1,2,31
0022000903,48,PT06M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022000903,48,PT06M57.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier STEAL (1 STL),,,1,0,33
0022000903,50,PT06M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,53,5,Missed,1,,,0,v,MISS Porter Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022000903,51,PT06M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000903,52,PT06M42.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,3,18,2,Made,1,12,12,24,h,Mulder 2' Driving Dunk (7 PTS) (Green 4 AST),Made Shot,Driving Dunk Shot,1,2,36
0022000903,54,PT06M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,228,89,24,Made,1,12,15,27,v,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Campazzo 2 AST),Made Shot,Jump Shot,1,3,37
0022000903,56,PT06M20.00S,1,1610612744,GSW,203110,Green,D. Green,-18,291,29,Missed,1,,,0,h,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000903,57,PT06M18.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000903,58,PT06M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,40
0022000903,60,PT06M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0022000903,61,PT06M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,42
0022000903,62,PT06M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Looney,Substitution,,0,0,43
0022000903,63,PT06M08.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Poole,Substitution,,0,0,44
0022000903,66,PT06M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
0022000903,67,PT06M07.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000903,68,PT05M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,47
0022000903,70,PT05M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022000903,71,PT05M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,49
0022000903,72,PT05M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Rivers FOR Porter Jr.,Substitution,,0,0,50
0022000903,74,PT05M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,13,15,28,h,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022000903,75,PT05M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,145,68,16,Made,1,13,17,30,v,Jokic 16' Jump Shot (4 PTS) (Dozier 2 AST),Made Shot,Jump Shot,1,2,52
0022000903,77,PT05M30.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,130,244,28,Made,1,16,17,33,h,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,53
0022000903,79,PT05M03.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,76,241,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000903,80,PT05M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022000903,81,PT04M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,24,279,28,Made,1,19,17,36,h,Wiggins 28' 3PT Jump Shot (9 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,56
0022000903,83,PT04M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-6,68,7,Missed,1,,,0,v,MISS Gordon 7' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022000903,83,PT04M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,58
0022000903,85,PT04M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022000903,87,PT04M33.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,SUB: Harrison FOR Campazzo,Substitution,,0,0,60
0022000903,88,PT04M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,61
0022000903,91,PT04M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022000903,92,PT04M33.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,SUB: Curry FOR Mulder,Substitution,,0,0,63
0022000903,94,PT04M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,64
0022000903,95,PT04M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-68,148,16,Made,1,19,19,38,v,Jokic 16' Jump Shot (6 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,2,65
0022000903,97,PT04M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,66
0022000903,98,PT04M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-3,273,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000903,99,PT04M01.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022000903,100,PT03M52.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,69
0022000903,102,PT03M52.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,70
0022000903,103,PT03M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,71
0022000903,104,PT03M52.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,72
0022000903,105,PT03M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,73
0022000903,106,PT03M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Poole FOR Wiggins,Substitution,,0,0,74
0022000903,108,PT03M52.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,20,19,39,h,Oubre Jr. Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,75
0022000903,109,PT03M37.00S,1,1610612743,DEN,1627885,Harrison,S. Harrison,1,19,2,Missed,1,,,0,v,MISS Harrison 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
0022000903,110,PT03M36.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022000903,111,PT03M29.00S,1,1610612743,DEN,203210,Green,J. Green,236,31,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000903,112,PT03M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022000903,113,PT03M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,80
0022000903,113,PT03M21.00S,1,1610612743,DEN,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (1 STL),,,1,0,81
0022000903,115,PT03M17.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-3,15,2,Made,1,20,21,41,v,Dozier 2' Running Dunk (4 PTS) (Jokic 2 AST),Made Shot,Running Dunk Shot,1,2,82
0022000903,117,PT03M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-94,71,12,Missed,1,,,0,h,MISS Poole 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,83
0022000903,118,PT02M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000903,119,PT02M47.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,85
0022000903,121,PT02M42.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-123,226,26,Missed,1,,,0,v,MISS Dozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000903,122,PT02M40.00S,1,1610612743,DEN,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022000903,123,PT02M33.00S,1,1610612743,DEN,203210,Green,J. Green,-225,80,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000903,124,PT02M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000903,125,PT02M26.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,2,16,2,Made,1,22,21,43,h,Toscano-Anderson 2' Running Layup (2 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,90
0022000903,127,PT02M13.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-144,15,14,Missed,1,,,0,v,MISS Rivers 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0022000903,128,PT02M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022000903,129,PT02M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022000903,130,PT02M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,94
0022000903,132,PT01M58.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-2,13,1,Missed,1,,,0,v,MISS Dozier 1' Layup,Missed Shot,Layup Shot,1,2,95
0022000903,132,PT01M58.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,96
0022000903,134,PT01M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022000903,135,PT01M51.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,98
0022000903,137,PT01M51.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,23,21,44,h,Poole Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,99
0022000903,138,PT01M51.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,21,45,h,Poole Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,100
0022000903,139,PT01M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Millsap FOR Jokic,Substitution,,0,0,101
0022000903,140,PT01M51.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,SUB: Campazzo FOR Dozier,Substitution,,0,0,102
0022000903,143,PT01M51.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,25,21,46,h,Poole Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,103
0022000903,144,PT01M32.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,5,8,1,Made,1,25,23,48,v,Rivers 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
0022000903,145,PT01M25.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,3,42,4,Made,1,27,23,50,h,Oubre Jr. 4' Running Layup (6 PTS) (Toscano-Anderson 1 AST),Made Shot,Running Layup Shot,1,2,105
0022000903,147,PT01M07.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-158,199,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000903,148,PT01M05.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022000903,149,PT00M59.40S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-179,176,25,Missed,1,,,0,v,MISS Campazzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000903,150,PT00M57.50S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022000903,151,PT00M48.60S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,225,95,24,Made,1,30,23,53,h,Oubre Jr. 24' 3PT Jump Shot (9 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,110
0022000903,153,PT00M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,111
0022000903,155,PT00M25.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022000903,156,PT00M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,113
0022000903,161,PT00M25.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,30,24,54,v,Millsap Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022000903,157,PT00M25.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Mulder FOR Toscano-Anderson,Substitution,,0,0,115
0022000903,159,PT00M25.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Dozier FOR Green,Substitution,,0,0,116
0022000903,162,PT00M02.70S,1,1610612744,GSW,201939,Curry,S. Curry,-183,183,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,117
0022000903,163,PT00M01.10S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022000903,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (10:39 PM EST),period,end,1,0,119
0022000903,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (10:42 PM EST),period,start,0,0,120
0022000903,172,PT11M45.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,121
0022000903,173,PT11M33.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-98,30,10,Made,1,30,26,56,v,Millsap 10' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,122
0022000903,174,PT11M10.00S,2,1610612744,GSW,1626172,Looney,K. Looney,2,25,3,Made,1,32,26,58,h,Looney 3' Cutting Dunk Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,123
0022000903,176,PT11M01.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,124
0022000903,178,PT11M01.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,32,27,59,v,Campazzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022000903,179,PT11M01.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,32,28,60,v,Campazzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022000903,180,PT10M41.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,171,217,28,Missed,1,,,0,h,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000903,181,PT10M39.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0022000903,182,PT10M26.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-170,220,28,Missed,1,,,0,h,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000903,183,PT10M24.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022000903,184,PT10M20.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-33,75,8,Missed,1,,,0,h,MISS Wiggins 8' Jump Shot,Missed Shot,Jump Shot,1,2,131
0022000903,184,PT10M20.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (1 BLK),,,1,2,132
0022000903,186,PT10M18.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000903,187,PT10M15.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022000903,188,PT10M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,-1,36,4,Made,1,34,28,62,h,Curry 4' Driving Finger Roll Layup (2 PTS) (Poole 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022000903,189,PT09M47.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-122,216,25,Missed,1,,,0,v,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000903,190,PT09M45.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022000903,191,PT09M41.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-137,277,31,Made,1,37,28,65,h,Poole 31' 3PT Jump Shot (6 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,1,3,138
0022000903,193,PT09M20.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,139
