gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901317,46,PT07M23.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,38
0021901317,46,PT07M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,39
0021901317,48,PT07M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-3,8,1,Made,1,6,8,14,v,Gilgeous-Alexander 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,40
0021901317,49,PT07M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021901317,50,PT07M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-36,83,9,Missed,1,,,0,h,MISS Zubac 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42
0021901317,51,PT07M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021901317,52,PT06M44.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-18,159,16,Made,1,6,10,16,v,Schroder 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
0021901317,55,PT06M18.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,45
0021901317,57,PT06M18.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,MISS McGruder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0021901317,58,PT06M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,47
0021901317,59,PT06M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Patterson FOR Zubac,Substitution,,0,0,48
0021901317,61,PT06M18.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,MISS McGruder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49
0021901317,62,PT06M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
0021901317,63,PT05M58.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-62,169,18,Missed,1,,,0,v,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021901317,64,PT05M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,52
0021901317,66,PT05M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0021901317,66,PT05M54.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,54
0021901317,68,PT05M50.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,2,6,1,Made,1,8,10,18,h,Coffey 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,55
0021901317,69,PT05M38.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,56
0021901317,71,PT05M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Mann FOR Jackson,Substitution,,0,0,57
0021901317,72,PT05M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Roberson FOR Adams,Substitution,,0,0,58
0021901317,73,PT05M38.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Noel FOR Ferguson,Substitution,,0,0,59
0021901317,77,PT05M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-91,156,18,Missed,1,,,0,v,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021901317,78,PT05M22.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021901317,79,PT05M18.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,233,6,0,Missed,1,,,0,h,MISS Patterson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021901317,80,PT05M14.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021901317,102,PT05M06.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,64
0021901317,102,PT05M06.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,65
0021901317,83,PT05M01.00S,1,1610612746,LAC,203210,Green,J. Green,-237,-4,24,Made,1,11,10,21,h,Green 24' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,66
0021901317,85,PT04M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,67
0021901317,85,PT04M49.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (2 STL),,,1,0,68
0021901317,87,PT04M48.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Personal Take Foul (P1.T2) (D.Guthrie),Foul,Personal Take,1,0,69
0021901317,89,PT04M39.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,70
0021901317,91,PT04M39.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,12,10,22,h,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0021901317,92,PT04M39.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,13,10,23,h,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0021901317,93,PT04M27.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,6,8,1,Made,1,13,12,25,v,Schroder 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73
0021901317,95,PT04M12.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-218,137,26,Made,1,16,12,28,h,Coffey 26' 3PT Jump Shot (5 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,74
0021901317,97,PT03M51.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,75
0021901317,99,PT03M51.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Noah FOR Green,Substitution,,0,0,76
0021901317,101,PT03M46.00S,1,1610612746,LAC,201149,Noah,J. Noah,0,0,0,,0,,,0,h,CLIPPERS T.Foul (Def. 3 Sec Noah ) (M.Smith),Foul,Defense 3 Second,1,0,77
0021901317,104,PT03M46.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,16,13,29,v,Gallinari Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,78
0021901317,105,PT03M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,179,241,30,Missed,1,,,0,v,MISS Gilgeous-Alexander 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021901317,106,PT03M30.00S,1,1610612746,LAC,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021901317,107,PT03M14.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,232,15,0,Missed,1,,,0,h,MISS Patterson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021901317,108,PT03M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021901317,109,PT03M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,44,5,Made,1,16,15,31,v,Gilgeous-Alexander 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0021901317,110,PT03M08.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,84
0021901317,112,PT03M08.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bazley FOR Gallinari,Substitution,,0,0,85
0021901317,114,PT03M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,16,32,v,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0021901317,115,PT02M50.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,14,50,5,Missed,1,,,0,h,MISS McGruder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0021901317,116,PT02M48.00S,1,1610612746,LAC,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021901317,117,PT02M48.00S,1,1610612746,LAC,201149,Noah,J. Noah,0,-6,1,Missed,1,,,0,h,MISS Noah 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0021901317,118,PT02M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021901317,119,PT02M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,17,2,Made,1,16,18,34,v,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0021901317,120,PT02M27.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-18,244,24,Missed,1,,,0,h,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021901317,121,PT02M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0021901317,122,PT02M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-93,114,15,Made,1,16,20,36,v,Gilgeous-Alexander 15' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0021901317,123,PT01M54.00S,1,1610612746,LAC,201149,Noah,J. Noah,-13,6,1,Missed,1,,,0,h,MISS Noah 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021901317,124,PT01M51.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021901317,125,PT01M44.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,97
0021901317,127,PT01M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021901317,128,PT01M44.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Jackson FOR McGruder,Substitution,,0,0,99
0021901317,129,PT01M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Ferguson FOR Gilgeous-Alexander,Substitution,,0,0,100
0021901317,132,PT01M44.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,MISS Roberson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0021901317,133,PT01M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,102
0021901317,134,PT01M44.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,16,21,37,v,Roberson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021901317,135,PT01M21.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-89,155,18,Missed,1,,,0,h,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021901317,136,PT01M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,105
0021901317,137,PT01M20.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder L.B.FOUL (P1.T4) (M.Smith),Foul,Loose Ball,1,0,106
0021901317,139,PT01M16.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,111,5,11,Missed,1,,,0,h,MISS Patterson 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,107
0021901317,140,PT01M12.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021901317,141,PT01M05.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,109
0021901317,143,PT01M05.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,MISS Noel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0021901317,144,PT01M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,111
0021901317,145,PT01M05.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,16,22,38,v,Noel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0021901317,146,PT00M53.70S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,113
0021901317,148,PT00M53.70S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,17,22,39,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021901317,149,PT00M53.70S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,18,22,40,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021901317,150,PT00M32.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,-5,20,2,Missed,1,,,0,v,MISS Schroder 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0021901317,151,PT00M30.50S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021901317,152,PT00M10.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-143,217,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021901317,153,PT00M05.70S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021901317,154,PT00M03.10S,1,1610612746,LAC,202704,Jackson,R. Jackson,89,247,26,Made,1,21,22,43,h,Jackson 26' 3PT Jump Shot (7 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,120
0021901317,156,PT00M00.30S,1,1610612760,OKC,203460,Roberson,A. Roberson,39,493,49,Missed,1,,,0,v,MISS Roberson 49' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021901317,157,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,122
0021901317,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (7:13 PM EST),period,end,1,0,123
0021901317,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (7:17 PM EST),period,start,0,0,124
0021901317,166,PT11M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,17,2,Made,1,21,24,45,v,Gilgeous-Alexander 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,125
0021901317,167,PT11M27.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,2,153,15,Missed,1,,,0,h,MISS Patterson 15' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021901317,168,PT11M25.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021901317,169,PT11M16.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,183,188,26,Missed,1,,,0,v,MISS Roberson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021901317,170,PT11M14.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021901317,171,PT11M09.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,130
0021901317,173,PT11M09.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,131
0021901317,174,PT10M48.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-184,174,25,Made,1,21,27,48,v,Bazley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,132
0021901317,175,PT10M27.00S,2,1610612746,LAC,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,133
0021901317,177,PT10M27.00S,2,1610612746,LAC,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,134
0021901317,178,PT10M27.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021901317,179,PT10M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Kicked Ball Violation Turnover (P3.T5),Turnover,Kicked Ball Violation,1,0,136
0021901317,180,PT10M06.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,112,228,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021901317,181,PT10M03.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
