gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700762,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:34,34.2,4.5,0.035,0.043,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,8:30,510.3,35.6,0.571,0.644,0.648,0,5,38,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0021700762,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:03,63.2,5.7,0.071,0.08,0.08,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:06,5.5,0.7,0.013,0.007,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,0:22,21.5,1.2,0.032,0.027,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,1:17,76.5,6.3,0.107,0.097,0.12,0,2,8,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700762,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626153,Delon,Wright,D. Wright,delon-wright,55,0:04,4.4,1.0,0.014,0.006,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:35,34.5,3.3,0.069,0.054,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:25,24.5,2.3,0.025,0.038,0.038,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:40,40.4,3.1,0.045,0.063,0.063,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:10,69.7,5.9,0.078,0.108,0.108,0,4,4,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:56,55.6,3.7,0.131,0.086,0.822,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,0:20,19.7,1.6,0.029,0.031,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,7:18,437.6,32.4,0.613,0.68,0.759,0,6,35,3,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:01,240.8,20.0,0.482,0.248,0.504,0,2,20,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:30,29.8,2.1,0.118,0.031,0.496,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700762,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:12,131.8,10.0,0.136,0.136,0.141,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:05,65.4,4.3,0.073,0.067,0.076,0,2,8,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:22,82.4,7.6,0.092,0.085,0.096,0,3,10,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:25,25.0,1.8,0.059,0.026,0.092,0,6,9,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,5:00,299.7,19.1,0.44,0.309,0.637,0,2,15,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:34,34.2,3.0,0.111,0.035,0.296,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,1:02,61.9,6.1,0.087,0.064,0.089,0,8,14,0,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626153,Delon,Wright,D. Wright,delon-wright,55,0:22,21.6,0.9,0.07,0.022,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:30,29.9,2.7,0.06,0.044,0.074,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:44,43.7,5.3,0.045,0.064,0.064,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:16,75.5,7.5,0.085,0.11,0.11,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,7:43,463.2,33.1,0.518,0.677,0.677,0,8,34,3,0,2,0,4,7,0.571,0,2,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:03,3.1,0.3,0.007,0.005,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1626181,Norman,Powell,N. Powell,norman-powell,24,0:05,5.4,0.7,0.008,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:35,35.1,2.5,0.049,0.051,0.059,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:10,9.9,0.6,0.02,0.02,0.154,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:23,23.2,2.7,0.091,0.047,0.114,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:14,14.1,1.0,0.015,0.029,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:13,13.3,0.7,0.015,0.027,0.072,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:12,12.3,1.6,0.014,0.025,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:46,46.4,4.1,0.759,0.094,0.759,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,4:15,255.0,16.7,0.599,0.516,0.712,0,6,14,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1626181,Norman,Powell,N. Powell,norman-powell,24,0:33,32.8,3.3,0.048,0.066,0.076,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:13,13.2,1.4,0.043,0.027,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,1:04,64.3,5.6,0.09,0.13,0.857,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1626153,Delon,Wright,D. Wright,delon-wright,55,0:22,22.4,2.5,0.073,0.045,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:05,5.0,0.3,0.01,0.012,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:09,8.7,1.7,0.034,0.02,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:10,9.9,1.2,0.01,0.023,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:04,4.1,1.2,0.005,0.01,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:31,91.3,6.6,0.102,0.215,0.777,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:04,3.8,0.9,0.062,0.009,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:21,20.6,1.6,0.048,0.048,0.061,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,0:21,21.2,1.5,0.031,0.05,0.059,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:46,45.5,4.6,0.147,0.107,0.148,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:01,1.2,0.1,0.002,0.003,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,1626153,Delon,Wright,D. Wright,delon-wright,55,3:19,198.8,13.6,0.645,0.467,0.645,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:19,19.2,2.0,0.039,0.033,0.2,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:31,30.6,2.4,0.121,0.052,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:27,266.7,17.9,0.275,0.455,0.752,0,0,26,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:26,26.0,2.7,0.029,0.044,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:19,19.3,2.0,0.022,0.033,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:01,1.2,0.1,0.02,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:16,15.5,1.8,0.036,0.026,0.04,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,2:55,175.1,14.8,0.257,0.299,0.374,0,0,16,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:21,21.2,3.0,0.069,0.036,0.069,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:10,9.6,0.9,0.013,0.016,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1626153,Delon,Wright,D. Wright,delon-wright,55,0:09,8.6,1.5,0.028,0.015,0.028,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:21,21.1,1.6,0.083,0.045,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:05,4.9,0.5,0.005,0.01,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:55,115.0,8.9,0.129,0.243,0.681,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:03,2.5,0.2,0.003,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:10,9.7,1.3,0.159,0.021,0.159,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:26,26.2,2.7,0.062,0.056,0.096,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700762,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,1626181,Norman,Powell,N. Powell,norman-powell,24,1:07,67.0,4.7,0.098,0.142,0.153,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
