gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800451,22,PT09M48.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021800451,23,PT09M46.00S,1,1610612739,CLE,203918,Hood,R. Hood,241,55,25,Missed,1,,,0,v,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800451,24,PT09M44.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800451,25,PT09M41.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-60,266,27,Missed,1,,,0,h,MISS Oladipo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021800451,26,PT09M37.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021800451,27,PT09M25.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,86,23,9,Made,1,2,4,6,v,Sexton 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,21
0021800451,28,PT09M12.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,66,40,8,Missed,1,,,0,h,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,22
0021800451,29,PT09M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021800451,30,PT09M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,-6,1,Made,1,4,4,8,h,Bogdanovic 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,24
0021800451,31,PT08M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,25
0021800451,37,PT08M43.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,6,2,1,Made,1,4,6,10,v,Sexton 1' Cutting Finger Roll Layup Shot (6 PTS) (Osman 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,26
0021800451,39,PT08M29.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021800451,39,PT08M29.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba STEAL (1 STL),,,1,0,28
0021800451,41,PT08M25.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-2,-3,0,Made,1,4,8,12,v,Osman Cutting Finger Roll Layup Shot (2 PTS) (Nwaba 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,29
0021800451,43,PT08M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,3,31,3,Made,1,6,8,14,h,Turner 3' Driving Floating Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Driving Floating Jump Shot,1,2,30
0021800451,45,PT07M47.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,18,194,19,Missed,1,,,0,v,MISS Nance Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021800451,46,PT07M44.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800451,47,PT07M37.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,84,177,20,Made,1,8,8,16,h,Oladipo 20' Pullup Jump Shot (2 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,2,33
0021800451,49,PT07M13.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-235,42,24,Missed,1,,,0,v,MISS Nwaba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800451,50,PT07M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800451,51,PT07M07.00S,1,1610612754,IND,201152,Young,T. Young,0,17,2,Made,1,10,8,18,h,Young 2' Cutting Finger Roll Layup Shot (2 PTS) (Collison 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36
0021800451,53,PT06M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-9,196,20,Missed,1,,,0,v,MISS Sexton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021800451,54,PT06M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021800451,55,PT06M25.00S,1,1610612754,IND,201152,Young,T. Young,11,9,1,Made,1,12,8,20,h,Young 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,39
0021800451,56,PT06M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0021800451,57,PT05M59.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,201,174,27,Missed,1,,,0,v,MISS Nance Jr. 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,41
0021800451,58,PT05M57.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021800451,59,PT05M53.00S,1,1610612754,IND,201152,Young,T. Young,2,9,1,Missed,1,,,0,h,MISS Young 1' Layup,Missed Shot,Layup Shot,1,2,43
0021800451,60,PT05M52.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021800451,61,PT05M52.00S,1,1610612754,IND,201152,Young,T. Young,-9,15,2,Missed,1,,,0,h,MISS Young 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,45
0021800451,63,PT05M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0021800451,62,PT05M51.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,47
0021800451,65,PT05M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,48
0021800451,66,PT05M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,49
0021800451,67,PT05M51.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Burks FOR Nwaba,Substitution,,0,0,50
0021800451,69,PT05M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,51
0021800451,70,PT05M50.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800451,71,PT05M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,2,53,5,Missed,1,,,0,v,MISS Osman 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021800451,72,PT05M26.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800451,73,PT05M22.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,112,153,19,Missed,1,,,0,h,MISS Oladipo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021800451,74,PT05M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021800451,76,PT05M14.00S,1,1610612739,CLE,202692,Burks,A. Burks,-158,109,19,Missed,1,,,0,v,MISS Burks 19' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021800451,77,PT05M12.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800451,78,PT04M59.00S,1,1610612754,IND,201954,Collison,D. Collison,-6,15,2,Missed,1,,,0,h,MISS Collison 2' Layup,Missed Shot,Layup Shot,1,2,59
0021800451,79,PT04M57.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800451,80,PT04M42.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-3,21,2,Missed,1,,,0,v,MISS Nance Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,61
0021800451,81,PT04M41.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
0021800451,82,PT04M37.00S,1,1610612739,CLE,203918,Hood,R. Hood,-52,279,28,Missed,1,,,0,v,MISS Hood 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800451,83,PT04M33.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0021800451,84,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,-9,4,1,Made,1,14,8,22,h,Turner 1' Dunk (4 PTS) (Bogdanovic 1 AST),Made Shot,Dunk Shot,1,2,65
0021800451,86,PT04M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,32,267,27,Made,1,14,11,25,v,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Hood 2 AST),Made Shot,Jump Shot,1,3,66
0021800451,88,PT03M47.00S,1,1610612754,IND,201954,Collison,D. Collison,-78,272,28,Made,1,17,11,28,h,Collison 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,67
0021800451,89,PT03M29.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-34,274,28,Missed,1,,,0,v,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800451,90,PT03M26.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
0021800451,91,PT03M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,-135,19,14,Made,1,19,11,30,h,Turner 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,70
0021800451,92,PT02M53.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-2,12,1,Made,1,19,13,32,v,Nance Jr. 1' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,2,71
0021800451,93,PT02M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0021800451,94,PT02M53.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Joseph FOR Young,Substitution,,0,0,73
0021800451,95,PT02M53.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Sabonis FOR Bogdanovic,Substitution,,0,0,74
0021800451,96,PT02M53.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Hood,Substitution,,0,0,75
0021800451,97,PT02M53.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Blossomgame FOR Sexton,Substitution,,0,0,76
0021800451,98,PT02M53.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Zizic FOR Osman,Substitution,,0,0,77
0021800451,104,PT02M38.00S,1,1610612754,IND,201954,Collison,D. Collison,-150,71,17,Missed,1,,,0,h,MISS Collison 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021800451,105,PT02M34.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,Blossomgame REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800451,106,PT02M31.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0021800451,107,PT02M31.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: McDermott FOR Collison,Substitution,,0,0,81
0021800451,108,PT02M31.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Evans FOR Oladipo,Substitution,,0,0,82
0021800451,111,PT02M15.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-184,177,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800451,112,PT02M12.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,Blossomgame REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021800451,113,PT01M53.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,5,4,1,Missed,1,,,0,v,MISS Nance Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
0021800451,114,PT01M50.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021800451,115,PT01M48.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-6,44,4,Missed,1,,,0,v,MISS Zizic 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
0021800451,115,PT01M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,88
0021800451,117,PT01M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0021800451,118,PT01M44.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90
0021800451,118,PT01M44.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,91
0021800451,120,PT01M36.00S,1,1610612739,CLE,202692,Burks,A. Burks,-11,7,1,Missed,1,,,0,v,MISS Burks 1' Layup,Missed Shot,Layup Shot,1,2,92
0021800451,121,PT01M35.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800451,122,PT01M26.00S,1,1610612754,IND,201936,Evans,T. Evans,170,234,29,Missed,1,,,0,h,MISS Evans 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800451,123,PT01M22.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,Blossomgame REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0021800451,124,PT01M12.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-23,74,8,Made,1,19,15,34,v,Dellavedova 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,96
0021800451,125,PT01M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0021800451,125,PT01M01.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (2 STL),,,1,0,98
0021800451,127,PT00M48.10S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,119,243,27,Made,1,19,18,37,v,Dellavedova 27' 3PT Jump Shot (5 PTS) (Zizic 1 AST),Made Shot,Jump Shot,1,3,99
0021800451,129,PT00M30.10S,1,1610612754,IND,201936,Evans,T. Evans,13,25,3,Missed,1,,,0,h,MISS Evans 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021800451,129,PT00M30.10S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks BLOCK (1 BLK),,,1,2,101
0021800451,131,PT00M29.30S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021800451,132,PT00M03.40S,1,1610612739,CLE,202692,Burks,A. Burks,-192,196,27,Made,1,19,21,40,v,Burks 27' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,103
0021800451,134,PT00M00.30S,1,1610612754,IND,1626167,Turner,M. Turner,14,297,30,Missed,1,,,0,h,MISS Turner 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800451,135,PT00M00.30S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,105
0021800451,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (7:31 PM EST),period,end,1,0,106
0021800451,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (7:34 PM EST),period,start,0,0,107
0021800451,142,PT11M42.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,108
0021800451,142,PT11M42.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,109
0021800451,144,PT11M37.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,-5,8,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021800451,144,PT11M37.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,Blossomgame BLOCK (1 BLK),,,1,2,111
0021800451,146,PT11M37.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,112
0021800451,148,PT11M16.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,-164,5,16,Missed,1,,,0,v,MISS Zizic 16' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021800451,149,PT11M12.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800451,150,PT11M02.00S,2,1610612754,IND,202709,Joseph,C. Joseph,177,201,27,Missed,1,,,0,h,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800451,151,PT10M59.00S,2,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800451,152,PT10M51.00S,2,1610612739,CLE,202692,Burks,A. Burks,54,159,17,Missed,1,,,0,v,MISS Burks 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
0021800451,153,PT10M51.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021800451,154,PT10M35.00S,2,1610612754,IND,203926,McDermott,D. McDermott,155,241,29,Missed,1,,,0,h,MISS McDermott 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800451,155,PT10M32.00S,2,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021800451,156,PT10M27.00S,2,1610612739,CLE,1626224,Osman,C. Osman,10,-3,1,Missed,1,,,0,v,MISS Osman 1' Layup,Missed Shot,Layup Shot,1,2,121
0021800451,156,PT10M27.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph BLOCK (1 BLK),,,1,2,122
0021800451,158,PT10M24.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021800451,159,PT10M24.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,-6,1,Made,1,19,23,42,v,Osman 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,124
0021800451,160,PT10M00.00S,2,1610612754,IND,201936,Evans,T. Evans,153,142,21,Missed,1,,,0,h,MISS Evans 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021800451,160,PT10M00.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic BLOCK (1 BLK),,,1,2,126
0021800451,162,PT09M56.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,Blossomgame REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0021800451,163,PT09M52.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,113,243,27,Missed,1,,,0,v,MISS Dellavedova 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021800451,164,PT09M46.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0021800451,165,PT09M42.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,Blossomgame S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,130
0021800451,167,PT09M42.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,20,23,43,h,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800451,168,PT09M42.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,23,44,h,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800451,169,PT09M26.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,133
0021800451,169,PT09M26.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott STEAL (1 STL),,,1,0,134
0021800451,171,PT09M18.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-182,190,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0021800451,172,PT09M15.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0021800451,173,PT09M05.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-148,134,20,Made,1,21,25,46,v,Osman 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,137
0021800451,174,PT08M46.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-5,19,2,Made,1,23,25,48,h,Joseph 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,138
0021800451,175,PT08M27.00S,2,1610612739,CLE,202692,Burks,A. Burks,-16,90,9,Made,1,23,27,50,v,Burks 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,139
0021800451,176,PT08M27.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,140
0021800451,178,PT08M27.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Frye FOR Dellavedova,Substitution,,0,0,141
