GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800532,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,20:49,106.7,106.7,84.4,84.4,22.2,22.2,0.176,0.75,21.4,0.0,0.04,0.023,28.6,0.2,0.444,0.22,0.22,103.73,103.73,86.44,45.0,0.014,Joe Ingles
0021800532,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,24:35,124.0,124.0,73.1,73.1,50.9,50.9,0.158,0.0,27.3,0.158,0.226,0.2,0.0,0.75,0.75,0.143,0.143,99.58,99.58,82.98,50.0,0.241,Derrick Favors
0021800532,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,24:58,132.1,132.1,107.7,107.7,24.4,24.4,0.0,0.0,0.0,0.208,0.458,0.333,6.7,0.833,0.854,0.246,0.246,100.93,100.93,84.11,53.0,0.277,Rudy Gobert
0021800532,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,27:23,136.2,136.2,98.3,98.3,37.9,37.9,0.12,1.5,15.8,0.077,0.103,0.091,10.5,0.5,0.519,0.235,0.235,101.67,101.67,84.72,58.0,0.088,Donovan Mitchell
0021800532,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,G,,,26:07,131.6,131.6,98.2,98.2,33.3,33.3,0.542,13.0,52.0,0.0,0.0,0.0,4.0,0.545,0.568,0.185,0.185,104.76,104.76,87.3,57.0,0.148,Dante Exum
0021800532,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,21:35,144.7,144.7,67.3,67.3,77.3,77.3,0.045,1.0,8.3,0.0,0.0,0.0,8.3,0.75,0.75,0.204,0.204,106.78,106.78,88.99,47.0,0.079,Kyle Korver
0021800532,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,20:22,122.7,122.7,65.9,65.9,56.8,56.8,0.0,0.0,0.0,0.0,0.333,0.204,22.2,0.833,0.727,0.176,0.176,103.7,103.7,86.42,44.0,0.21,Thabo Sefolosha
0021800532,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,19:52,124.4,124.4,76.2,76.2,48.2,48.2,0.188,1.5,25.0,0.0,0.167,0.102,16.7,0.643,0.643,0.184,0.184,100.27,100.27,83.56,41.0,0.149,Raul Neto
0021800532,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,18:26,140.0,140.0,76.9,76.9,63.1,63.1,0.05,1.0,16.7,0.0,0.179,0.135,16.7,1.0,1.0,0.122,0.122,102.86,102.86,85.71,40.0,0.152,Royce O'Neale
0021800532,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,9:40,115.0,115.0,138.1,138.1,-23.1,-23.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.417,0.417,0.24,0.24,101.79,101.79,84.83,20.0,0.0,Georges Niang
0021800532,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,9:01,110.5,110.5,145.0,145.0,-34.5,-34.5,0.4,0.0,28.6,0.273,0.111,0.2,0.0,0.8,0.8,0.208,0.208,103.81,103.81,86.51,19.0,0.272,Ekpe Udoh
0021800532,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,8:36,105.6,105.6,152.6,152.6,-47.1,-47.1,0.0,0.0,0.0,0.182,0.125,0.158,25.0,0.0,0.0,0.174,0.174,103.26,103.26,86.05,18.0,-0.076,Tony Bradley
0021800532,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,,8:36,105.6,105.6,152.6,152.6,-47.1,-47.1,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.174,0.174,103.26,103.26,86.05,18.0,-0.025,Naz Mitrou-Long
