GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,33:42,117.3,117.3,101.3,101.3,16.0,16.0,0.172,0.0,33.3,0.0,0.059,0.029,0.0,0.556,0.607,0.122,0.122,106.85,106.85,89.04,75.0,0.076,Christian Braun
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:39,104.5,104.5,88.2,88.2,16.2,16.2,0.333,1.75,28.0,0.0,0.122,0.071,16.0,0.458,0.528,0.243,0.243,102.39,102.39,85.32,67.0,0.109,Jamal Murray
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,26:53,116.1,116.1,93.1,93.1,23.0,23.0,0.19,2.0,23.5,0.0,0.091,0.047,11.8,0.5,0.625,0.186,0.186,101.79,101.79,84.82,56.0,0.157,Russell Westbrook
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,19:43,126.8,126.8,109.1,109.1,17.7,17.7,0.059,0.0,10.0,0.0,0.238,0.119,0.0,0.375,0.45,0.18,0.18,103.5,103.5,86.25,41.0,0.084,Peyton Watson
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,9:52,113.6,113.6,126.1,126.1,-12.5,-12.5,0.222,0.0,50.0,0.071,0.111,0.087,0.0,0.0,0.0,0.071,0.071,109.46,109.46,91.22,22.0,0.059,Jalen Pickett
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,7:05,78.6,78.6,100.0,100.0,-21.4,-21.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.063,0.063,94.87,94.87,79.06,14.0,0.258,DeAndre Jordan
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Alexander
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Cancar,V. Cancar,vlatko-cancar,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Cancar
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
