gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700619,80,PT04M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-1,7,1,Missed,1,,,0,h,MISS Sabonis 1' Layup,Missed Shot,Layup Shot,1,2,61
0021700619,81,PT04M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021700619,82,PT03M50.00S,1,1610612739,CLE,2544,James,L. James,1,11,1,Made,1,6,26,32,v,James 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0021700619,83,PT03M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,48,195,20,Missed,1,,,0,h,MISS Sabonis 20' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021700619,84,PT03M37.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021700619,86,PT03M22.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Stephenson FOR Bogdanovic,Substitution,,0,0,66
0021700619,87,PT03M22.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,67
0021700619,90,PT03M15.00S,1,1610612739,CLE,2747,Smith,J. Smith,-178,5,18,Missed,1,,,0,v,MISS Smith 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0021700619,91,PT03M11.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700619,92,PT03M08.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,13,1,Missed,1,,,0,h,MISS Oladipo 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,70
0021700619,93,PT03M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,71
0021700619,94,PT03M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Missed,1,,,0,h,MISS Sabonis 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,72
0021700619,95,PT03M05.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021700619,96,PT03M00.00S,1,1610612739,CLE,201567,Love,K. Love,-223,30,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700619,97,PT02M58.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700619,98,PT02M50.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-3,199,20,Made,1,8,26,34,h,Stephenson 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,76
0021700619,99,PT02M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021700619,100,PT02M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Osman FOR Love,Substitution,,0,0,78
0021700619,101,PT02M48.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Korver FOR Smith,Substitution,,0,0,79
0021700619,102,PT02M48.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Thompson FOR Crowder,Substitution,,0,0,80
0021700619,106,PT02M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Jefferson FOR Sabonis,Substitution,,0,0,81
0021700619,108,PT02M24.00S,1,1610612739,CLE,2594,Korver,K. Korver,-230,5,0,Missed,1,,,0,v,MISS Korver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700619,108,PT02M24.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo BLOCK (1 BLK),,,1,3,83
0021700619,110,PT02M21.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700619,111,PT02M14.00S,1,1610612754,IND,201152,Young,T. Young,20,32,4,Made,1,10,26,36,h,T. Young 4' Layup (2 PTS) (Stephenson 1 AST),Made Shot,Layup Shot,1,2,85
0021700619,113,PT01M56.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,122,134,18,Missed,1,,,0,v,MISS Calderon 18' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021700619,114,PT01M54.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700619,115,PT01M44.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-116,172,21,Missed,1,,,0,h,MISS Joseph 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021700619,116,PT01M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700619,117,PT01M35.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0,90
0021700619,119,PT01M35.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Leaf FOR T. Young,Substitution,,0,0,91
0021700619,121,PT01M23.00S,1,1610612739,CLE,201145,Green,J. Green,131,111,17,Made,1,10,28,38,v,Green 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,92
0021700619,122,PT01M06.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,93
0021700619,122,PT01M06.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver STEAL (1 STL),,,1,0,94
0021700619,124,PT01M02.00S,1,1610612739,CLE,1626224,Osman,C. Osman,8,3,1,Made,1,10,30,40,v,Osman 1' Dunk (2 PTS) (Korver 1 AST),Made Shot,Dunk Shot,1,2,95
0021700619,126,PT00M56.10S,1,1610612754,IND,202709,Joseph,C. Joseph,4,2,0,Missed,1,,,0,h,MISS Joseph Layup,Missed Shot,Layup Shot,1,2,96
0021700619,127,PT00M53.60S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700619,128,PT00M50.40S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf Shooting Block Foul (P1.PN) (J.Goble),Foul,Shooting Block,1,0,98
0021700619,130,PT00M50.40S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,10,31,41,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021700619,131,PT00M50.40S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,10,32,42,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021700619,132,PT00M28.40S,1,1610612754,IND,1628388,Leaf,T. Leaf,-38,32,5,Missed,1,,,0,h,MISS Leaf 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0021700619,133,PT00M27.90S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,102
0021700619,134,PT00M27.90S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,103
0021700619,136,PT00M06.40S,1,1610612754,IND,203506,Oladipo,V. Oladipo,2,4,0,Made,1,12,32,44,h,Oladipo Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0021700619,137,PT00M02.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf P.FOUL (P2.PN) (B.Adams),Foul,Personal,1,0,105
0021700619,139,PT00M02.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,12,33,45,v,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021700619,140,PT00M02.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,12,34,46,v,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021700619,141,PT00M00.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-183,614,64,Missed,1,,,0,h,MISS Stephenson 64' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700619,142,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,109
0021700619,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,12,34,46,,End of 1st Period (7:37 PM EST),period,end,1,0,110
0021700619,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,12,34,46,,Start of 2nd Period (7:39 PM EST),period,start,0,0,111
0021700619,149,PT11M46.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-68,39,8,Made,1,14,34,48,h,Jefferson 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,112
0021700619,150,PT11M28.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,113
0021700619,152,PT11M28.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,114
0021700619,153,PT11M11.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-159,8,16,Made,1,16,34,50,h,Jefferson 16' Jump Shot (4 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,1,2,115
0021700619,155,PT10M52.00S,2,1610612739,CLE,2544,James,L. James,1,136,14,Missed,1,,,0,v,MISS James 14' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021700619,155,PT10M52.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson BLOCK (1 BLK),,,1,2,117
0021700619,157,PT10M49.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0021700619,158,PT10M47.00S,2,1610612739,CLE,2544,James,L. James,0,273,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700619,159,PT10M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,120
0021700619,160,PT10M46.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P1.T1) (J.Phillips),Foul,Loose Ball,1,0,121
0021700619,162,PT10M38.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,122
0021700619,164,PT10M23.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-122,1,12,Made,1,18,34,52,h,Jefferson 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,123
0021700619,165,PT10M09.00S,2,1610612739,CLE,1626224,Osman,C. Osman,198,173,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700619,166,PT10M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,125
0021700619,167,PT10M04.00S,2,1610612739,CLE,2594,Korver,K. Korver,172,82,19,Made,1,18,36,54,v,Korver 19' Jump Bank Shot (2 PTS) (James 4 AST),Made Shot,Jump Bank Shot,0,2,126
0021700619,169,PT09M49.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,127
0021700619,169,PT09M49.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,128
0021700619,171,PT09M44.00S,2,1610612739,CLE,201145,Green,J. Green,-3,4,1,Made,1,18,38,56,v,Green 1' Reverse Layup (8 PTS) (James 5 AST),Made Shot,Reverse Layup Shot,1,2,129
0021700619,173,PT09M31.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-9,15,2,Made,1,20,38,58,h,Stephenson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,130
0021700619,174,PT09M21.00S,2,1610612739,CLE,2594,Korver,K. Korver,-128,236,27,Missed,1,,,0,v,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700619,175,PT09M17.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700619,178,PT09M13.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,1,0,Made,1,22,38,60,h,Joseph Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0021700619,179,PT08M57.00S,2,1610612739,CLE,2544,James,L. James,-40,16,4,Missed,1,,,0,v,MISS James 4' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021700619,180,PT08M54.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021700619,181,PT08M49.00S,2,1610612739,CLE,201145,Green,J. Green,218,122,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700619,182,PT08M45.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700619,183,PT08M35.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,70,22,7,Missed,1,,,0,h,MISS Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,138
0021700619,184,PT08M31.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700619,185,PT08M28.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson Shooting Block Foul (P2.T1) (J.Goble),Foul,Shooting Block,1,0,140
0021700619,187,PT08M28.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,22,39,61,v,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,141
0021700619,188,PT08M28.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,22,40,62,v,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,142
0021700619,189,PT08M10.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-119,36,12,Made,1,24,40,64,h,Jefferson 12' Turnaround Jump Shot (8 PTS) (Joseph 1 AST),Made Shot,Turnaround Jump Shot,1,2,143
0021700619,191,PT08M10.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,144
