GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700490,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,38:32,103.8,103.8,105.1,105.1,-1.2,-1.2,0.1,1.0,6.9,0.026,0.211,0.118,6.9,0.48,0.48,0.31,0.31,97.79,97.79,81.49,78.0,0.152,T.J. Warren
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,25:04,103.9,103.9,103.8,103.8,0.1,0.1,0.111,1.0,13.3,0.0,0.08,0.038,13.3,0.563,0.564,0.228,0.228,98.62,98.62,82.18,51.0,0.086,Marquese Chriss
0021700490,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,31:23,106.3,106.3,109.4,109.4,-3.1,-3.1,0.077,2.0,28.6,0.143,0.345,0.234,14.3,0.5,0.5,0.068,0.068,97.89,97.89,81.57,64.0,0.113,Tyson Chandler
0021700490,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,19:30,92.7,92.7,97.6,97.6,-4.9,-4.9,0.25,3.0,23.1,0.087,0.0,0.045,7.7,0.75,0.637,0.213,0.213,102.17,102.17,85.14,41.0,0.063,Josh Jackson
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,17:56,97.4,97.4,100.0,100.0,-2.6,-2.6,0.214,0.75,23.1,0.056,0.059,0.057,30.8,0.4,0.34,0.244,0.244,104.39,104.39,86.99,39.0,-0.023,Tyler Ulis
0021700490,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,30:04,111.5,111.5,126.7,126.7,-15.2,-15.2,0.45,9.0,40.9,0.0,0.0,0.0,4.5,0.5,0.615,0.181,0.181,96.59,96.59,80.49,61.0,0.14,Isaiah Canaan
0021700490,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,29:29,118.3,118.3,132.8,132.8,-14.4,-14.4,0.053,1.0,6.3,0.0,0.0,0.0,6.3,0.643,0.643,0.221,0.221,96.04,96.04,80.04,60.0,0.057,Troy Daniels
0021700490,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,16:37,105.6,105.6,132.4,132.4,-26.8,-26.8,0.125,1.0,14.3,0.0,0.267,0.129,14.3,0.8,0.8,0.154,0.154,101.1,101.1,84.25,36.0,0.144,Alex Len
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,22:56,110.4,110.4,129.8,129.8,-19.4,-19.4,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.357,0.444,0.145,0.145,99.42,99.42,82.85,48.0,0.0,Dragan Bender
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,8:29,110.0,110.0,145.0,145.0,-35.0,-35.0,0.143,0.0,25.0,0.0,0.167,0.056,0.0,0.0,0.452,0.13,0.13,113.16,113.16,94.3,20.0,0.082,Danuel House Jr.
0021700490,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker
0021700490,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
0021700490,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
