gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900775,47,PT07M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0021900775,48,PT07M54.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900775,49,PT07M43.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,106,226,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900775,50,PT07M41.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900775,51,PT07M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,38,5,4,Missed,1,,,0,h,MISS Barnes 4' Running Layup,Missed Shot,Running Layup Shot,1,2,37
0021900775,52,PT07M35.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021900775,55,PT07M32.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,39
0021900775,57,PT07M32.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Hield FOR Bjelica,Substitution,,0,0,40
0021900775,59,PT07M26.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,122,223,25,Made,1,14,11,25,v,Dragic 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,41
0021900775,61,PT07M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0021900775,62,PT07M03.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,43
0021900775,64,PT07M03.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,44
0021900775,65,PT06M51.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,3,6,1,Made,1,16,11,27,h,Giles III 1' Dunk (6 PTS) (Fox 2 AST),Made Shot,Dunk Shot,1,2,45
0021900775,67,PT06M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,16,2,Made,1,16,13,29,v,Adebayo 2' Cutting Layup Shot (4 PTS) (Robinson 1 AST),Made Shot,Cutting Layup Shot,1,2,46
0021900775,69,PT06M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,30,74,8,Made,1,18,13,31,h,Fox 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,47
0021900775,70,PT06M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,15,2,Made,1,18,15,33,v,Adebayo 2' Alley Oop Dunk (6 PTS) (Robinson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,48
0021900775,72,PT05M56.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,7,83,8,Made,1,20,15,35,h,Bogdanovic 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,49
0021900775,73,PT05M42.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-33,280,28,Missed,1,,,0,v,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900775,74,PT05M38.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900775,75,PT05M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,12,9,2,Made,1,22,15,37,h,Barnes 2' Driving Dunk (4 PTS) (Hield 1 AST),Made Shot,Driving Dunk Shot,1,2,52
0021900775,77,PT05M13.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,176,178,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0021900775,78,PT05M11.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021900775,79,PT05M11.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,-6,1,Made,1,22,17,39,v,Olynyk 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,55
0021900775,80,PT04M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-127,214,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900775,81,PT04M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021900775,82,PT04M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-234,26,24,Made,1,22,20,42,v,Dragic 24' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,58
0021900775,84,PT04M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021900775,85,PT04M43.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,SUB: Bjelica FOR Giles III,Substitution,,0,0,60
0021900775,86,PT04M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Nunn FOR Robinson,Substitution,,0,0,61
0021900775,89,PT04M28.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,232,10,0,Made,1,25,20,45,h,Bogdanovic 3PT Jump Shot (8 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,62
0021900775,91,PT04M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,75,-3,8,Missed,1,,,0,v,MISS Adebayo 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021900775,92,PT03M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900775,93,PT03M44.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0021900775,93,PT03M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic STEAL (1 STL),,,1,0,66
0021900775,95,PT03M41.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0021900775,96,PT03M41.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,68
0021900775,97,PT03M41.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Okpala FOR Jones Jr.,Substitution,,0,0,69
0021900775,100,PT03M28.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,44,71,8,Missed,1,,,0,h,MISS Bjelica 8' Hook Shot,Missed Shot,Hook Shot,1,2,70
0021900775,101,PT03M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0021900775,102,PT03M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-44,13,5,Missed,1,,,0,v,MISS Dragic 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,72
0021900775,103,PT03M12.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021900775,105,PT03M12.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-2,67,7,Missed,1,,,0,v,MISS Okpala 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,74
0021900775,106,PT03M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,75
0021900775,107,PT03M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,76
0021900775,109,PT03M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,26,88,9,Missed,1,,,0,v,MISS Adebayo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
0021900775,110,PT03M01.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900775,111,PT02M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0021900775,111,PT02M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic STEAL (2 STL),,,1,0,80
0021900775,113,PT02M50.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,48,92,10,Missed,1,,,0,v,MISS Nunn 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0021900775,114,PT02M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900775,115,PT02M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-11,260,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900775,116,PT02M34.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0021900775,117,PT02M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-8,11,1,Made,1,25,22,47,v,Adebayo 1' Layup (8 PTS) (Olynyk 2 AST),Made Shot,Layup Shot,1,2,85
0021900775,119,PT02M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,131,220,26,Made,1,28,22,50,h,Hield 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,86
0021900775,121,PT01M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,87
0021900775,123,PT01M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ferrell FOR Fox,Substitution,,0,0,88
0021900775,124,PT01M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bazemore FOR Barnes,Substitution,,0,0,89
0021900775,125,PT01M55.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Silva FOR Olynyk,Substitution,,0,0,90
0021900775,126,PT01M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Robinson FOR Adebayo,Substitution,,0,0,91
0021900775,131,PT01M40.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,36,54,6,Made,1,28,24,52,v,Nunn 6' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,1,2,92
0021900775,133,PT01M18.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0021900775,134,PT01M05.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,65,70,10,Made,1,28,26,54,v,Dragic 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,94
0021900775,135,PT00M54.30S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,-11,5,1,Made,1,30,26,56,h,Bazemore 1' Reverse Layup (2 PTS) (Hield 3 AST),Made Shot,Reverse Layup Shot,1,2,95
0021900775,137,PT00M40.40S,1,1610612748,MIA,1629134,Nunn,K. Nunn,215,117,24,Missed,1,,,0,v,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900775,138,PT00M37.50S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021900775,139,PT00M28.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,-8,174,17,Missed,1,,,0,v,MISS Dragic 17' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021900775,140,PT00M26.70S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,99
0021900775,141,PT00M26.70S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell L.B.FOUL (P1.PN) (C.Blair),Foul,Loose Ball,1,0,100
0021900775,143,PT00M26.70S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,30,27,57,v,Silva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0021900775,144,PT00M26.70S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Nunn,Substitution,,0,0,102
0021900775,146,PT00M26.70S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,30,28,58,v,Silva Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900775,147,PT00M06.70S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,104
0021900775,149,PT00M03.10S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Offensive Charge Foul (P2.PN) (P.Fraher),Foul,Offensive Charge,1,0,105
0021900775,151,PT00M03.10S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,106
0021900775,152,PT00M03.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,SUB: Nunn FOR Okpala,Substitution,,0,0,107
0021900775,154,PT00M00.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,108
0021900775,154,PT00M00.80S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,109
0021900775,156,PT00M00.30S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,212,360,42,Missed,1,,,0,h,MISS Ferrell 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021900775,156,PT00M00.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,3,111
0021900775,158,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,112
0021900775,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (10:35 PM EST),period,end,1,0,113
0021900775,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (10:37 PM EST),period,start,0,0,114
0021900775,165,PT11M42.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-156,189,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900775,165,PT11M42.00S,2,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala BLOCK (1 BLK),,,1,3,116
0021900775,167,PT11M38.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021900775,168,PT11M37.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-218,114,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900775,169,PT11M33.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900775,170,PT11M16.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,226,69,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900775,171,PT11M14.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900775,172,PT11M12.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Offensive Charge Foul (P1.T1) (J.Orr),Foul,Offensive Charge,1,0,122
0021900775,174,PT11M12.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,123
0021900775,175,PT10M57.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-82,242,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900775,176,PT10M53.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900775,177,PT10M48.00S,2,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,126
0021900775,179,PT10M37.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,25,21,3,Missed,1,,,0,h,MISS Bazemore 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021900775,179,PT10M37.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva BLOCK (1 BLK),,,1,2,128
0021900775,181,PT10M34.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900775,182,PT10M30.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,130
0021900775,182,PT10M30.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell STEAL (1 STL),,,1,0,131
0021900775,185,PT10M18.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,-92,257,27,Made,1,33,28,61,h,Bjelica 27' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,3,132
0021900775,187,PT09M59.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,228,43,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900775,188,PT09M55.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021900775,189,PT09M49.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Offensive Charge Foul (P2.T2) (J.Orr),Foul,Offensive Charge,1,0,135
0021900775,191,PT09M49.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,136
0021900775,192,PT09M38.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0021900775,193,PT09M27.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Silva ) (J.Orr),Foul,Defense 3 Second,1,0,138
