GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800315,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800315,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels
0021800315,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:35,124.7,124.7,94.4,94.4,30.3,30.3,0.136,0.75,13.0,0.0,0.233,0.128,17.4,0.567,0.567,0.222,0.222,99.94,99.94,83.28,73.0,0.135,Tobias Harris
0021800315,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,33:09,117.4,117.4,78.3,78.3,39.1,39.1,0.2,4.0,19.0,0.028,0.22,0.13,4.8,0.9,0.916,0.198,0.198,99.91,99.91,83.26,69.0,0.336,Danilo Gallinari
0021800315,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,,19:26,128.6,128.6,76.7,76.7,51.8,51.8,0.083,0.5,8.3,0.4,0.167,0.273,16.7,0.5,0.694,0.204,0.204,105.0,105.0,87.5,42.0,0.196,Boban Marjanovic
0021800315,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,28:46,132.2,132.2,86.7,86.7,45.5,45.5,0.0,0.0,0.0,0.0,0.057,0.033,12.5,0.0,0.0,0.11,0.11,99.28,99.28,82.73,59.0,-0.072,Avery Bradley
0021800315,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,28:55,117.7,117.7,79.0,79.0,38.7,38.7,0.333,1.5,27.3,0.094,0.111,0.103,18.2,0.545,0.547,0.208,0.208,102.92,102.92,85.76,62.0,0.154,Shai Gilgeous-Alexander
0021800315,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,28:34,101.7,101.7,106.5,106.5,-4.8,-4.8,0.188,3.0,15.8,0.129,0.074,0.103,5.3,0.643,0.587,0.229,0.229,102.48,102.48,85.4,60.0,0.146,Montrezl Harrell
0021800315,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,22:14,91.7,91.7,120.8,120.8,-29.2,-29.2,0.25,0.75,12.5,0.077,0.105,0.089,16.7,0.5,0.585,0.368,0.368,103.63,103.63,86.36,48.0,0.17,Lou Williams
0021800315,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,14:20,93.8,93.8,124.2,124.2,-30.5,-30.5,0.0,0.0,0.0,0.0,0.25,0.087,0.0,0.5,0.5,0.054,0.054,108.84,108.84,90.7,32.0,0.051,Mike Scott
0021800315,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,17:53,90.2,90.2,107.1,107.1,-16.9,-16.9,0.0,0.0,0.0,0.0,0.077,0.029,25.0,0.167,0.167,0.17,0.17,111.39,111.39,92.82,41.0,-0.127,Patrick Beverley
0021800315,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,12:08,89.7,89.7,103.4,103.4,-13.8,-13.8,0.111,0.5,25.0,0.0,0.222,0.091,50.0,1.0,1.0,0.088,0.088,114.71,114.71,95.59,29.0,0.024,Sindarius Thornwell
0021800315,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat
0021800315,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
0021800315,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
