GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400449,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,4:00,4.33,0.33,1,0,1,8,0,0,4,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400449
0022400449,1610612761,TOR,Toronto,1628981,Bruno Fernando,,,3:57,4.29,0.29,1,1,2,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400449
0022400449,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,6:14,4.28,0.49,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400449
0022400449,1610612761,TOR,Toronto,1642279,Ulrich Chomche,,,4:32,4.29,0.37,1,1,2,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022400449
0022400449,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400449
0022400449,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,25:28,4.04,1.78,6,4,9,47,1,0,29,3,4,8,0.5,2,5,0.4,0.462,1,1,1.0,0022400449
0022400449,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:22,3.89,1.98,0,14,14,60,1,0,35,3,1,3,0.333,5,10,0.5,0.462,4,4,1.0,0022400449
0022400449,1610612738,BOS,Boston,201143,Al Horford,C,,20:58,3.79,1.37,1,8,9,40,1,0,33,4,0,1,0.0,0,6,0.0,0.0,1,2,0.5,0022400449
0022400449,1610612738,BOS,Boston,1628401,Derrick White,G,,27:22,4.25,2.02,2,7,9,41,1,0,31,3,2,4,0.5,4,4,1.0,0.75,1,3,0.333,0022400449
0022400449,1610612738,BOS,Boston,201950,Jrue Holiday,G,,25:05,4.11,1.78,1,1,2,39,0,1,31,4,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022400449
0022400449,1610612738,BOS,Boston,1630202,Payton Pritchard,,,22:56,4.25,1.72,1,8,9,50,0,0,34,4,2,5,0.4,5,8,0.625,0.538,2,3,0.667,0022400449
0022400449,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:50,4.44,1.4,0,5,5,21,0,0,14,1,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022400449
0022400449,1610612738,BOS,Boston,1628436,Luke Kornet,,,13:03,4.56,1.05,3,5,8,11,0,0,7,2,1,1,1.0,0,1,0.0,0.5,1,7,0.143,0022400449
0022400449,1610612738,BOS,Boston,1629674,Neemias Queta,,,18:38,3.95,1.31,7,9,15,21,1,0,14,0,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0022400449
0022400449,1610612738,BOS,Boston,1641809,Drew Peterson,,,12:00,4.05,0.87,1,4,5,18,0,0,13,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400449
0022400449,1610612738,BOS,Boston,1641775,Jordan Walsh,,,12:00,4.22,0.91,1,2,3,26,0,0,19,2,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022400449
0022400449,1610612738,BOS,Boston,1630214,Xavier Tillman,,,9:04,4.01,0.66,0,0,0,11,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400449
0022400449,1610612738,BOS,Boston,1630531,Jaden Springer,,,6:14,3.53,0.41,0,0,0,7,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400449
