gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100904,23,PT10M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,27,3,Missed,1,,,0,v,MISS Zubac 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
0022100904,23,PT10M26.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (2 BLK),,,1,2,18
0022100904,24,PT10M24.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022100904,25,PT10M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-83,114,14,Made,1,4,4,8,v,Morris Sr. 14' Jump Shot (4 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,2,20
0022100904,28,PT10M07.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0022100904,28,PT10M07.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (2 STL),,,1,0,22
0022100904,30,PT09M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022100904,30,PT09M54.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,24
0022100904,32,PT09M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0022100904,33,PT09M32.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-107,158,19,Missed,1,,,0,v,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022100904,34,PT09M28.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0022100904,35,PT09M23.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,65,175,19,Missed,1,,,0,h,MISS Westbrook 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,28
0022100904,36,PT09M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100904,38,PT09M11.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-124,68,14,Made,1,4,6,10,v,Morris Sr. 14' Jump Shot (6 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,2,30
0022100904,40,PT08M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-118,151,19,Made,1,6,6,12,h,Westbrook 19' Pullup Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Pullup Jump shot,1,2,31
0022100904,42,PT08M43.00S,1,1610612746,LAC,201587,Batum,N. Batum,-27,258,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100904,43,PT08M40.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33
0022100904,44,PT08M30.00S,1,1610612747,LAL,2544,James,L. James,-7,31,3,Missed,1,,,0,h,MISS James 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,34
0022100904,45,PT08M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100904,46,PT08M21.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,1,145,15,Missed,1,,,0,v,MISS Morris Sr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022100904,47,PT08M19.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100904,48,PT08M07.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-110,232,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100904,49,PT08M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022100904,50,PT08M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40
0022100904,50,PT08M00.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,41
0022100904,53,PT07M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022100904,54,PT07M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-20,20,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022100904,55,PT07M39.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,44
0022100904,56,PT07M39.00S,1,1610612747,LAL,2730,Howard,D. Howard,5,0,1,Made,1,8,6,14,h,Howard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,45
0022100904,57,PT07M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-1,19,2,Made,1,8,8,16,v,Mann 2' Alley Oop Dunk (2 PTS) (Batum 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0022100904,59,PT07M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-168,193,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47
0022100904,60,PT07M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,48
0022100904,62,PT07M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-20,92,9,Made,1,8,10,18,v,Mann 9' Turnaround Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Turnaround Jump Shot,1,2,49
0022100904,64,PT06M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-12,172,17,Made,1,10,10,20,h,Westbrook 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,50
0022100904,65,PT06M32.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-17,79,8,Made,1,10,12,22,v,Jackson 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
0022100904,66,PT06M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,52
0022100904,68,PT06M09.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022100904,69,PT06M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,54
0022100904,70,PT06M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Monk FOR James,Substitution,,0,0,55
0022100904,72,PT06M09.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
0022100904,73,PT06M07.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,57
0022100904,74,PT06M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,58
0022100904,76,PT06M07.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,11,12,23,h,Howard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022100904,77,PT06M07.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,12,12,24,h,Howard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022100904,78,PT05M57.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,100,138,17,Missed,1,,,0,v,MISS Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022100904,79,PT05M55.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100904,80,PT05M48.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-1,11,1,Made,1,14,12,26,h,Westbrook 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,63
0022100904,81,PT05M26.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-145,4,15,Missed,1,,,0,v,MISS Morris Sr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022100904,82,PT05M24.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,65
0022100904,83,PT05M18.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-186,181,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100904,84,PT05M15.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,67
0022100904,85,PT05M15.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,Missed,1,,,0,h,MISS Howard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
0022100904,86,PT05M15.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,69
0022100904,87,PT05M15.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,70
0022100904,89,PT05M15.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,15,12,27,h,Howard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022100904,90,PT05M15.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,16,12,28,h,Howard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022100904,91,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
0022100904,92,PT04M54.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,11,26,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022100904,93,PT04M52.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100904,94,PT04M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-25,29,4,Missed,1,,,0,v,MISS Mann 4' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022100904,95,PT04M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022100904,96,PT04M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-7,9,1,Made,1,16,14,30,v,Zubac 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,78
0022100904,97,PT04M33.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-10,65,7,Made,1,18,14,32,h,Monk 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0022100904,98,PT04M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,44,258,26,Made,1,18,17,35,v,Jackson 26' 3PT Pullup Jump Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Pullup Jump shot,1,3,80
0022100904,100,PT04M00.00S,1,1610612747,LAL,1628370,Monk,M. Monk,21,249,25,Missed,1,,,0,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022100904,100,PT04M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,3,82
0022100904,102,PT03M57.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022100904,103,PT03M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,84
0022100904,105,PT03M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Anthony FOR Westbrook,Substitution,,0,0,85
0022100904,106,PT03M56.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Ariza,Substitution,,0,0,86
0022100904,107,PT03M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Mann,Substitution,,0,0,87
0022100904,108,PT03M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Kennard FOR Zubac,Substitution,,0,0,88
0022100904,113,PT03M50.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,89
0022100904,115,PT03M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,18,18,36,v,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022100904,116,PT03M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,18,19,37,v,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022100904,117,PT03M35.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-80,201,22,Missed,1,,,0,h,MISS Horton-Tucker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022100904,118,PT03M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100904,119,PT03M21.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-18,17,2,Missed,1,,,0,v,MISS Hartenstein 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
0022100904,120,PT03M19.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100904,121,PT03M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-6,10,1,Made,1,20,19,39,h,Reaves 1' Running Reverse Layup (2 PTS) (Monk 1 AST),Made Shot,Running Reverse Layup Shot,1,2,96
0022100904,125,PT03M01.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-16,297,30,Made,1,20,22,42,v,Kennard 30' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,97
0022100904,127,PT02M33.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-21,267,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100904,128,PT02M31.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100904,129,PT02M24.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022100904,130,PT02M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022100904,131,PT02M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: James FOR Reaves,Substitution,,0,0,102
0022100904,132,PT02M24.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Johnson FOR Howard,Substitution,,0,0,103
0022100904,133,PT02M24.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Mann FOR Jackson,Substitution,,0,0,104
0022100904,134,PT02M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Coffey FOR Batum,Substitution,,0,0,105
0022100904,139,PT02M08.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-190,181,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100904,140,PT02M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022100904,141,PT01M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,161,-18,16,Missed,1,,,0,v,MISS Mann 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022100904,142,PT01M40.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100904,143,PT01M33.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,125,226,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100904,144,PT01M30.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100904,145,PT01M19.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-41,2,4,Made,1,20,24,44,v,Coffey 4' Driving Layup (2 PTS) (Mann 2 AST),Made Shot,Driving Layup Shot,1,2,112
0022100904,147,PT01M01.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,134,80,16,Missed,1,,,0,h,MISS Horton-Tucker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022100904,148,PT00M59.70S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100904,149,PT00M47.60S,1,1610612746,LAC,1629611,Mann,T. Mann,18,15,2,Missed,1,,,0,v,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022100904,150,PT00M45.30S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100904,151,PT00M40.30S,1,1610612747,LAL,1628370,Monk,M. Monk,136,214,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100904,152,PT00M36.60S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022100904,153,PT00M20.50S,1,1610612746,LAC,1629599,Coffey,A. Coffey,205,163,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100904,154,PT00M15.80S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022100904,155,PT00M09.70S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-232,15,0,Missed,1,,,0,v,MISS Hartenstein 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100904,156,PT00M07.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022100904,157,PT00M02.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,123
0022100904,159,PT00M02.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,21,24,45,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022100904,160,PT00M02.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,24,46,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022100904,161,PT00M00.40S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-92,508,52,Missed,1,,,0,v,MISS Morris Sr. 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022100904,162,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,127
0022100904,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (10:42 PM EST),period,end,1,0,128
0022100904,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (10:46 PM EST),period,start,0,0,129
0022100904,168,PT11M36.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,130
0022100904,169,PT11M25.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,131
0022100904,174,PT11M17.00S,2,1610612747,LAL,2544,James,L. James,-146,230,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100904,175,PT11M14.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022100904,176,PT11M08.00S,2,1610612746,LAC,1629611,Mann,T. Mann,12,17,2,Made,1,22,26,48,v,Mann 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,134
0022100904,177,PT10M47.00S,2,1610612747,LAL,2544,James,L. James,-127,-6,13,Missed,1,,,0,h,MISS James 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
0022100904,178,PT10M45.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022100904,179,PT10M42.00S,2,1610612747,LAL,2544,James,L. James,-227,34,0,Made,1,25,26,51,h,James 3PT Jump Shot (7 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,137
0022100904,181,PT10M26.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,6,126,13,Made,1,25,28,53,v,Hartenstein 13' Floating Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Floating Jump shot,1,2,138
0022100904,183,PT10M14.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
0022100904,184,PT09M58.00S,2,1610612746,LAC,203496,Covington,R. Covington,-181,193,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
