GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400323,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400323,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400323,1610612737,ATL,Atlanta,1631223,David Roddy,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400323,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,F,,24:57,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,10.0,-13.0
0022400323,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:09,8.0,14.0,0.571,0.0,0.0,0.0,15.0,26.0,0.577,4.0,7.0,11.0,5.0,1.0,0.0,4.0,2.0,31.0,-11.0
0022400323,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34:41,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,3.0,0.0,2.0,5.0,-9.0
0022400323,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,11:12,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0
0022400323,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34:15,8.0,14.0,0.571,5.0,9.0,0.556,4.0,5.0,0.8,0.0,4.0,4.0,5.0,1.0,0.0,5.0,1.0,25.0,-10.0
0022400323,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17:40,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,3.0,3.0,6.0,-8.0
0022400323,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,,12:02,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,6.0,-4.0
0022400323,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,27:18,2.0,11.0,0.182,2.0,11.0,0.182,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,3.0,6.0,-8.0
0022400323,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,31:23,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,11.0,-7.0
0022400323,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,5:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-3.0
0022400323,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400323,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,,1:43,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0022400323,1610612749,MIL,Milwaukee,1641857,Liam Robbins,Liam,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
