GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700891,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
0021700891,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021700891,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,14:13,96.8,96.8,136.7,136.7,-39.9,-39.9,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.0,0.0,0.063,0.063,102.98,102.98,85.81,31.0,-0.03,Justin Jackson
0021700891,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,,37:00,104.1,104.1,130.6,130.6,-26.4,-26.4,0.043,0.5,4.5,0.13,0.22,0.172,9.1,0.429,0.478,0.236,0.236,94.05,94.05,78.38,73.0,0.118,Willie Cauley-Stein
0021700891,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,19:50,97.5,97.5,135.0,135.0,-37.5,-37.5,0.25,1.5,27.3,0.0,0.083,0.043,18.2,0.583,0.583,0.17,0.17,96.81,96.81,80.67,40.0,0.058,Zach Randolph
0021700891,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,30:10,107.9,107.9,123.4,123.4,-15.5,-15.5,0.222,2.0,18.2,0.026,0.147,0.083,9.1,0.625,0.639,0.24,0.24,101.03,101.03,84.19,63.0,0.135,Bogdan Bogdanović
0021700891,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,30:03,106.5,106.5,127.4,127.4,-21.0,-21.0,0.3,0.0,30.0,0.0,0.029,0.014,0.0,0.423,0.454,0.189,0.189,99.03,99.03,82.53,62.0,0.09,De'Aaron Fox
0021700891,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,14:51,121.4,121.4,103.6,103.6,17.9,17.9,0.6,0.0,50.0,0.067,0.133,0.1,0.0,0.5,0.5,0.182,0.182,90.53,90.53,75.44,28.0,0.167,Frank Mason III
0021700891,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,31:05,117.2,117.2,110.2,110.2,7.1,7.1,0.053,0.33,4.8,0.103,0.125,0.113,14.3,0.618,0.618,0.263,0.263,90.34,90.34,75.28,58.0,0.11,Buddy Hield
0021700891,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,25:17,133.3,133.3,107.8,107.8,25.5,25.5,0.167,0.0,28.6,0.154,0.037,0.094,0.0,0.333,0.405,0.161,0.161,96.82,96.82,80.69,51.0,0.072,Skal Labissiere
0021700891,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,13:53,122.2,122.2,88.5,88.5,33.8,33.8,0.0,0.0,0.0,0.067,0.286,0.172,0.0,0.6,0.6,0.152,0.152,91.62,91.62,76.35,27.0,0.168,Kosta Koufos
0021700891,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,17:22,129.0,129.0,93.8,93.8,35.3,35.3,0.2,1.5,33.3,0.0,0.053,0.028,22.2,0.375,0.375,0.154,0.154,87.06,87.06,72.55,31.0,0.04,Garrett Temple
0021700891,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,6:16,163.6,163.6,145.5,145.5,18.2,18.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.25,1.25,0.143,0.143,84.26,84.26,70.21,11.0,0.154,Vince Carter
0021700891,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021700891,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
