GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800419,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
0021800419,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
0021800419,1610612756,Phoenix,Suns,PHX,suns,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Eric Moreland
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,30:25,4,11,0.364,1,5,0.2,2,4,0.5,1,2,3,1,0,0,0,3,11,-6.0,Wesley Matthews
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,31:57,6,15,0.4,2,9,0.222,1,2,0.5,0,4,4,1,0,0,2,0,15,-12.0,Harrison Barnes
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,32:17,5,5,1.0,0,0,0.0,4,7,0.571,5,10,15,1,1,0,5,0,14,-13.0,DeAndre Jordan
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,27:16,2,6,0.333,0,1,0.0,0,0,0.0,1,7,8,1,3,0,5,2,4,-2.0,Dennis Smith Jr.
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:14,6,12,0.5,1,5,0.2,0,2,0.0,0,5,5,6,1,0,4,0,13,-8.0,Luka Dončić
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,20:44,4,10,0.4,1,3,0.333,4,6,0.667,0,1,1,1,0,0,0,3,13,-8.0,Jalen Brunson
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,17:35,0,5,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,3,0,2,1,-4.0,Dorian Finney-Smith
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,15:43,1,4,0.25,0,3,0.0,4,4,1.0,4,4,8,1,0,1,3,3,6,3.0,Dwight Powell
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0,Dirk Nowitzki
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,16:46,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,2,1,0,3,3,6,-2.0,Devin Harris
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,9:53,0,2,0.0,0,2,0.0,4,4,1.0,1,1,2,0,1,0,1,2,4,3.0,Maxi Kleber
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Broekhoff
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
