GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,9:53,87.5,87.5,78.3,78.3,9.2,9.2,0.0,0.0,0.0,0.1,0.1,0.1,20.0,0.0,0.532,0.185,0.185,114.13,114.13,95.11,24.0,0.25,Maxi Kleber
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800419,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800419,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,37:04,97.4,97.4,89.3,89.3,8.0,8.0,0.217,0.0,38.5,0.0,0.235,0.101,0.0,0.786,0.825,0.092,0.092,97.77,97.77,81.47,76.0,0.25,Trevor Ariza
0021800419,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,35:50,106.7,106.7,100.0,100.0,6.7,6.7,0.158,1.5,12.5,0.027,0.056,0.041,8.3,0.735,0.764,0.259,0.259,99.13,99.13,82.6,75.0,0.188,T.J. Warren
0021800419,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,26:01,77.6,77.6,87.9,87.9,-10.3,-10.3,0.083,0.25,5.6,0.027,0.167,0.082,22.2,0.231,0.252,0.254,0.254,107.01,107.01,89.17,58.0,-0.071,Deandre Ayton
0021800419,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,22:06,89.1,89.1,95.7,95.7,-6.5,-6.5,0.0,0.0,0.0,0.036,0.143,0.082,0.0,0.438,0.438,0.154,0.154,99.91,99.91,83.26,46.0,0.102,Mikal Bridges
0021800419,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,21:21,86.7,86.7,91.3,91.3,-4.6,-4.6,0.071,0.33,12.5,0.0,0.056,0.02,37.5,0.0,0.0,0.13,0.13,102.3,102.3,85.25,45.0,-0.071,De'Anthony Melton
0021800419,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,21:59,125.6,125.6,92.7,92.7,32.9,32.9,0.059,0.0,12.5,0.15,0.16,0.156,0.0,0.714,0.739,0.146,0.146,91.71,91.71,76.42,43.0,0.174,Richaun Holmes
0021800419,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,34:26,102.9,102.9,81.7,81.7,21.2,21.2,0.136,1.5,12.5,0.125,0.081,0.104,8.3,0.361,0.371,0.256,0.256,98.28,98.28,81.9,70.0,0.069,Josh Jackson
0021800419,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,26:39,109.1,109.1,85.5,85.5,23.6,23.6,0.294,2.5,21.7,0.038,0.032,0.035,8.7,0.429,0.525,0.3,0.3,99.06,99.06,82.55,55.0,0.161,Jamal Crawford
0021800419,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,3:13,80.0,80.0,140.0,140.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,74.61,74.61,62.18,5.0,-0.6,Jawun Evans
0021800419,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,11:21,96.3,96.3,66.7,66.7,29.6,29.6,0.1,0.0,25.0,0.0,0.067,0.03,0.0,0.0,0.0,0.088,0.088,114.19,114.19,95.15,27.0,-0.041,Troy Daniels
0021800419,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800419,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800419,1610612756,Phoenix,Suns,PHX,suns,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
