gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100910,16,PT10M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,129,234,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100910,17,PT10M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022100910,18,PT10M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-7,3,1,Made,1,4,4,8,h,Portis 1' Layup (2 PTS) (Middleton 2 AST),Made Shot,Layup Shot,1,2,13
0022100910,20,PT10M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,126,128,18,Missed,1,,,0,v,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022100910,21,PT10M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100910,23,PT10M08.00S,1,1610612749,MIL,1628960,Allen,G. Allen,225,132,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100910,24,PT10M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022100910,25,PT10M05.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,18
0022100910,27,PT10M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19
0022100910,28,PT10M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,20
0022100910,29,PT10M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21
0022100910,30,PT10M01.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100910,31,PT09M44.00S,1,1610612751,BKN,1628971,Brown,B. Brown,141,8,14,Missed,1,,,0,v,MISS Brown 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0022100910,32,PT09M42.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022100910,33,PT09M42.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,25
0022100910,34,PT09M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0022100910,34,PT09M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,27
0022100910,36,PT09M17.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,Made,1,4,6,10,v,Irving Driving Reverse Dunk Shot (2 PTS) (Drummond 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,28
0022100910,38,PT09M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,6,31,3,Made,1,6,6,12,h,Middleton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0022100910,39,PT08M47.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Traveling Turnover (P1.T2),Turnover,Traveling,1,0,30
0022100910,40,PT08M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,240,51,25,Made,1,9,6,15,h,Portis 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,31
0022100910,42,PT08M22.00S,1,1610612751,BKN,203552,Curry,S. Curry,32,258,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100910,43,PT08M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022100910,44,PT08M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,34,264,27,Made,1,12,6,18,h,Portis 27' 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Jump Shot,1,3,34
0022100910,46,PT07M55.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,233,53,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100910,47,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100910,48,PT07M49.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,37
0022100910,50,PT07M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022100910,51,PT07M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,39
0022100910,52,PT07M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Ibaka FOR Portis,Substitution,,0,0,40
0022100910,54,PT07M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,6,19,h,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022100910,55,PT07M32.00S,1,1610612751,BKN,202681,Irving,K. Irving,224,122,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100910,56,PT07M28.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022100910,57,PT07M21.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,4,18,2,Made,1,13,8,21,v,Drummond 2' Cutting Dunk Shot (4 PTS) (Irving 1 AST),Made Shot,Cutting Dunk Shot,1,2,44
0022100910,59,PT07M08.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,1,26,3,Made,1,15,8,23,h,Ibaka 3' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022100910,61,PT07M08.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,1,0,46
0022100910,63,PT07M08.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,16,8,24,h,Ibaka Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022100910,64,PT06M59.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,48
0022100910,66,PT06M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100910,70,PT06M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,50
0022100910,71,PT06M59.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Thomas FOR Drummond,Substitution,,0,0,51
0022100910,72,PT06M59.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Aldridge FOR Curry,Substitution,,0,0,52
0022100910,76,PT06M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,-11,188,19,Missed,1,,,0,v,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,53
0022100910,77,PT06M47.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,54
0022100910,78,PT06M33.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,130,232,27,Missed,1,,,0,h,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100910,79,PT06M29.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022100910,80,PT06M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-88,131,16,Made,1,16,10,26,v,Thomas 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57
0022100910,81,PT06M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,28,264,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022100910,82,PT05M58.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100910,83,PT05M48.00S,1,1610612751,BKN,1628971,Brown,B. Brown,28,4,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,2,60
0022100910,84,PT05M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022100910,85,PT05M37.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022100910,86,PT05M37.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Matthews FOR Allen,Substitution,,0,0,63
0022100910,87,PT05M37.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Edwards FOR Johnson,Substitution,,0,0,64
0022100910,90,PT05M17.00S,1,1610612751,BKN,202681,Irving,K. Irving,145,25,15,Made,1,16,12,28,v,Irving 15' Pullup Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,1,2,65
0022100910,92,PT05M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-20,31,4,Missed,1,,,0,h,MISS Middleton 4' Layup,Missed Shot,Layup Shot,1,2,66
0022100910,93,PT04M59.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022100910,94,PT04M57.00S,1,1610612751,BKN,202681,Irving,K. Irving,-45,32,6,Made,1,16,14,30,v,Irving 6' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,68
0022100910,95,PT04M57.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,69
0022100910,97,PT04M57.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Mills FOR Brown,Substitution,,0,0,70
0022100910,148,PT04M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Nwora FOR Middleton,Substitution,,0,0,71
0022100910,99,PT04M57.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,16,15,31,v,Irving Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022100910,100,PT04M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,12,52,5,Missed,1,,,0,h,MISS Portis 5' Hook Shot,Missed Shot,Hook Shot,1,2,73
0022100910,101,PT04M26.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100910,102,PT04M23.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-142,91,17,Missed,1,,,0,v,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022100910,103,PT04M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0022100910,104,PT04M10.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,189,195,27,Made,1,19,15,34,h,Ibaka 27' 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,77
0022100910,106,PT03M51.00S,1,1610612751,BKN,202681,Irving,K. Irving,-21,268,27,Missed,1,,,0,v,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100910,107,PT03M48.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100910,108,PT03M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,4,21,2,Made,1,21,15,36,h,Holiday 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022100910,110,PT03M28.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,153,31,16,Made,1,21,17,38,v,Aldridge 16' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,2,81
0022100910,112,PT03M28.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,82
0022100910,114,PT03M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,83
0022100910,115,PT03M28.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Johnson FOR Irving,Substitution,,0,0,84
0022100910,116,PT03M28.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Dragic FOR Edwards,Substitution,,0,0,85
0022100910,120,PT03M28.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,21,18,39,v,Aldridge Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022100910,121,PT03M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,134,141,19,Made,1,23,18,41,h,Holiday 19' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
0022100910,122,PT03M00.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-85,139,16,Made,1,23,20,43,v,Aldridge 16' Floating Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Floating Jump shot,1,2,88
0022100910,124,PT02M46.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,6,269,27,Missed,1,,,0,h,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100910,125,PT02M44.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100910,126,PT02M39.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,-179,201,27,Made,1,23,23,46,v,Dragic 27' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,91
0022100910,128,PT02M17.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,75,138,16,Missed,1,,,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022100910,129,PT02M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,93
0022100910,130,PT02M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022100910,133,PT02M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Allen FOR Holiday,Substitution,,0,0,95
0022100910,135,PT02M17.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Carter FOR Ibaka,Substitution,,0,0,96
0022100910,139,PT01M54.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,25,259,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100910,140,PT01M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,98
0022100910,141,PT01M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,99
0022100910,142,PT01M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-74,169,18,Made,1,25,23,48,h,G. Antetokounmpo 18' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,100
0022100910,145,PT01M22.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-21,264,26,Missed,1,,,0,v,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100910,146,PT01M17.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022100910,147,PT01M15.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,103
0022100910,151,PT01M15.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,25,24,49,v,Dragic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0022100910,152,PT01M15.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Middleton FOR Matthews,Substitution,,0,0,105
0022100910,153,PT01M15.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Edwards FOR Johnson,Substitution,,0,0,106
0022100910,156,PT01M15.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022100910,157,PT01M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022100910,158,PT01M05.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,109
0022100910,160,PT01M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,24,50,h,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022100910,161,PT01M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,24,51,h,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100910,162,PT00M54.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,112
0022100910,164,PT00M54.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,MISS Mills Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022100910,165,PT00M54.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,114
0022100910,166,PT00M54.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,27,25,52,v,Mills Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022100910,167,PT00M42.30S,1,1610612749,MIL,203114,Middleton,K. Middleton,-44,253,26,Made,1,30,25,55,h,Middleton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,116
0022100910,168,PT00M33.10S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-64,122,14,Missed,1,,,0,v,MISS Thomas 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022100910,169,PT00M30.40S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022100910,170,PT00M29.70S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,17,17,2,Missed,1,,,0,v,MISS Aldridge 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,119
0022100910,171,PT00M29.70S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022100910,172,PT00M25.70S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,Missed,1,,,0,v,MISS Edwards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
0022100910,173,PT00M24.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022100910,174,PT00M20.40S,1,1610612749,MIL,1629670,Nwora,J. Nwora,235,30,24,Missed,1,,,0,h,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100910,175,PT00M20.40S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,124
0022100910,176,PT00M20.40S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills L.B.FOUL (P1.PN) (M.Davis),Foul,Loose Ball,1,0,125
0022100910,178,PT00M20.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,25,56,h,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022100910,179,PT00M20.40S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Bembry FOR Allen,Substitution,,0,0,127
0022100910,180,PT00M20.40S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Matthews FOR Nwora,Substitution,,0,0,128
0022100910,181,PT00M20.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Wigginton FOR Middleton,Substitution,,0,0,129
0022100910,182,PT00M20.40S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Curry FOR Edwards,Substitution,,0,0,130
0022100910,187,PT00M20.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,25,57,h,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022100910,188,PT00M04.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,83,184,20,Missed,1,,,0,v,MISS Thomas 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022100910,189,PT00M01.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,133
0022100910,190,PT00M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,102,263,28,Missed,1,,,0,h,MISS G. Antetokounmpo 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,134
0022100910,191,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,135
0022100910,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (9:11 PM EST),period,end,1,0,136
0022100910,203,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (9:14 PM EST),period,start,0,0,137
0022100910,204,PT11M51.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: 8 Second Violation (T#4),Turnover,8 Second Violation,0,0,138
0022100910,205,PT11M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,132,146,20,Missed,1,,,0,h,MISS G. Antetokounmpo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022100910,206,PT11M39.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
