gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900697,24,PT09M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,-68,34,8,Missed,1,,,0,h,MISS Adams 8' Hook Shot,Missed Shot,Hook Shot,1,2,15
0021900697,25,PT09M30.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900697,26,PT09M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,26,3,Made,1,4,7,11,v,Doncic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0021900697,27,PT09M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,16,-10,2,Missed,1,,,0,h,MISS Dort 2' Layup,Missed Shot,Layup Shot,1,2,18
0021900697,28,PT09M12.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021900697,29,PT09M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-126,233,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0021900697,30,PT09M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900697,31,PT08M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,228,68,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900697,32,PT08M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0021900697,33,PT08M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,24
0021900697,35,PT08M38.00S,1,1610612742,DAL,203552,Curry,S. Curry,-218,133,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900697,36,PT08M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900697,37,PT08M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,0,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,27
0021900697,38,PT08M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28
0021900697,39,PT08M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,29
0021900697,41,PT08M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,4,8,12,v,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0021900697,42,PT08M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,4,9,13,v,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0021900697,43,PT08M00.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-165,9,17,Missed,1,,,0,h,MISS Gallinari 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0021900697,44,PT07M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900697,45,PT07M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-24,27,4,Missed,1,,,0,v,MISS Porzingis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021900697,46,PT07M46.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900697,47,PT07M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,171,193,26,Made,1,7,9,16,h,Dort 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,36
0021900697,49,PT07M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,195,163,25,Made,1,7,12,19,v,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,37
0021900697,50,PT07M21.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021900697,51,PT07M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,39
0021900697,53,PT07M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,40
0021900697,55,PT07M14.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,8,12,20,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0021900697,56,PT07M14.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,9,12,21,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0021900697,57,PT06M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,109,242,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0021900697,58,PT06M50.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900697,59,PT06M42.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,47,253,26,Made,1,12,12,24,h,Gallinari 26' 3PT Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,45
0021900697,61,PT06M27.00S,1,1610612742,DAL,203552,Curry,S. Curry,102,204,23,Missed,1,,,0,v,MISS Curry 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0021900697,62,PT06M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900697,63,PT06M16.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,61,261,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0021900697,64,PT06M12.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0021900697,65,PT06M09.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-150,205,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900697,66,PT06M06.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
0021900697,67,PT05M53.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-140,221,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900697,68,PT05M53.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,53
0021900697,69,PT05M53.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,54
0021900697,70,PT05M53.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kleber FOR Porzingis,Substitution,,0,0,55
0021900697,74,PT05M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Wright FOR Hardaway Jr.,Substitution,,0,0,56
0021900697,75,PT05M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,154,210,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900697,76,PT05M42.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900697,77,PT05M41.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,59
0021900697,79,PT05M41.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,13,12,25,h,Gallinari Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0021900697,80,PT05M41.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,14,12,26,h,Gallinari Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0021900697,81,PT05M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,62
0021900697,83,PT05M30.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Diallo FOR Schroder,Substitution,,0,0,63
0021900697,85,PT05M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,92,137,17,Missed,1,,,0,v,MISS Doncic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0021900697,86,PT05M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021900697,87,PT05M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,66
0021900697,89,PT05M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Jackson FOR Finney-Smith,Substitution,,0,0,67
0021900697,91,PT04M57.00S,1,1610612760,OKC,203457,Noel,N. Noel,-10,11,1,Made,1,16,12,28,h,Noel 1' Alley Oop Dunk (2 PTS) (Gallinari 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,68
0021900697,93,PT04M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021900697,94,PT04M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Burton FOR Dort,Substitution,,0,0,70
0021900697,96,PT04M38.00S,1,1610612742,DAL,203552,Curry,S. Curry,-66,149,16,Made,1,16,14,30,v,Curry 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,71
0021900697,97,PT04M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-68,61,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0021900697,98,PT04M20.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900697,99,PT04M16.00S,1,1610612742,DAL,1626153,Wright,D. Wright,4,50,5,Missed,1,,,0,v,MISS Wright 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0021900697,100,PT04M13.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0021900697,101,PT04M12.00S,1,1610612742,DAL,203552,Curry,S. Curry,139,220,26,Made,1,16,17,33,v,Curry 26' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,76
0021900697,103,PT04M00.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,77
0021900697,105,PT04M00.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,17,17,34,h,Noel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0021900697,106,PT04M00.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,18,17,35,h,Noel Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0021900697,107,PT03M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,93,236,25,Made,1,18,20,38,v,Kleber 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,80
0021900697,109,PT03M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-47,11,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021900697,110,PT03M26.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0021900697,111,PT03M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-191,172,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900697,112,PT03M19.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84
0021900697,113,PT03M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,104,237,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900697,114,PT02M58.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900697,115,PT02M50.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,225,122,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900697,116,PT02M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0021900697,117,PT02M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,35,9,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021900697,117,PT02M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,90
0021900697,119,PT02M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900697,120,PT02M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,3,13,1,Made,1,18,22,40,v,Doncic 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,92
0021900697,121,PT02M36.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,93
0021900697,123,PT02M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Bazley FOR Gilgeous-Alexander,Substitution,,0,0,94
0021900697,124,PT02M36.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Schroder FOR Gallinari,Substitution,,0,0,95
0021900697,125,PT02M36.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Curry,Substitution,,0,0,96
0021900697,129,PT02M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,97
0021900697,130,PT02M33.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98
0021900697,131,PT02M19.00S,1,1610612760,OKC,1629126,Burton,D. Burton,-30,-1,3,Missed,1,,,0,h,MISS Burton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021900697,132,PT02M17.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,100
0021900697,133,PT02M17.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Made,1,20,22,42,h,Noel 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,101
0021900697,134,PT02M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,180,178,25,Missed,1,,,0,v,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900697,135,PT02M02.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900697,136,PT01M54.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,53,5,Missed,1,,,0,h,MISS Diallo 5' Layup,Missed Shot,Layup Shot,1,2,104
0021900697,137,PT01M53.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021900697,138,PT01M43.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,23,9,2,Made,1,22,22,44,h,Schroder 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0021900697,139,PT01M21.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,233,18,0,Made,1,22,25,47,v,Hardaway Jr. 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,107
0021900697,141,PT01M02.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,46,151,16,Missed,1,,,0,h,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021900697,142,PT00M59.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900697,143,PT00M55.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,218,138,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110
0021900697,144,PT00M52.50S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900697,145,PT00M38.10S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-42,215,22,Missed,1,,,0,h,MISS Diallo 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021900697,146,PT00M36.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021900697,147,PT00M30.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-133,247,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0021900697,148,PT00M23.90S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021900697,149,PT00M02.30S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Traveling Turnover (P1.T3),Turnover,Traveling,1,0,116
0021900697,150,PT00M02.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Brunson FOR Doncic,Substitution,,0,0,117
0021900697,152,PT00M00.20S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,118
0021900697,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (8:36 PM EST),period,end,1,0,119
0021900697,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (8:38 PM EST),period,start,0,0,120
0021900697,159,PT11M44.00S,2,1610612760,OKC,1629126,Burton,D. Burton,224,41,0,Missed,1,,,0,h,MISS Burton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900697,160,PT11M41.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021900697,161,PT11M32.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
0021900697,161,PT11M32.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,124
0021900697,163,PT11M28.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Offensive Charge Foul (P1.T1) (B.Adair),Foul,Offensive Charge,1,0,125
0021900697,165,PT11M28.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,126
0021900697,166,PT11M19.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,127
0021900697,168,PT11M19.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,26,48,v,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900697,169,PT11M19.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,27,49,v,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900697,170,PT11M01.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-84,69,11,Made,1,24,27,51,h,Schroder 11' Driving Floating Jump Shot (4 PTS) (Adams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,130
0021900697,171,PT10M50.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,180,186,26,Made,1,24,30,54,v,Brunson 26' 3PT Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,131
0021900697,173,PT10M40.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,17,5,2,Made,1,26,30,56,h,Diallo 2' Driving Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,132
0021900697,175,PT10M32.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,-193,168,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900697,176,PT10M30.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021900697,177,PT10M23.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,135
0021900697,179,PT10M23.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,27,30,57,h,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,136
