gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000681,34,PT09M12.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022000681,34,PT09M12.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,25
0022000681,36,PT09M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,26
0022000681,38,PT08M53.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,27,33,4,Made,1,9,7,16,h,Kuzma 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
0022000681,39,PT08M33.00S,1,1610612755,PHI,203552,Curry,S. Curry,-69,264,27,Made,1,9,10,19,v,Curry 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,28
0022000681,41,PT08M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-41,85,9,Missed,1,,,0,h,MISS Kuzma 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29
0022000681,42,PT08M07.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000681,43,PT08M04.00S,1,1610612755,PHI,203552,Curry,S. Curry,-98,232,25,Missed,1,,,0,v,MISS Curry 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022000681,44,PT08M00.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022000681,45,PT07M52.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,33
0022000681,47,PT07M52.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,10,10,20,h,Gasol Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022000681,48,PT07M52.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
0022000681,49,PT07M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000681,50,PT07M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,29,14,3,Made,1,10,12,22,v,Harris 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,37
0022000681,51,PT07M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,96,227,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000681,52,PT07M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022000681,53,PT07M06.00S,1,1610612755,PHI,203552,Curry,S. Curry,132,222,26,Made,1,10,15,25,v,Curry 26' 3PT Step Back Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Step Back Jump shot,1,3,40
0022000681,55,PT07M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022000681,56,PT06M46.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-104,142,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022000681,57,PT06M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022000681,58,PT06M36.00S,1,1610612755,PHI,203552,Curry,S. Curry,136,108,17,Missed,1,,,0,v,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,44
0022000681,59,PT06M33.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,45
0022000681,60,PT06M22.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,1,0,46
0022000681,62,PT06M22.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,SUB: Howard FOR Scott,Substitution,,0,0,47
0022000681,64,PT06M12.00S,1,1610612747,LAL,202693,Morris,M. Morris,-44,18,5,Made,1,12,15,27,h,Morris 5' Driving Floating Bank Jump Shot (2 PTS) (Schroder 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0022000681,66,PT05M58.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,49
0022000681,68,PT05M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,12,16,28,v,Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022000681,69,PT05M58.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Matthews FOR Morris,Substitution,,0,0,51
0022000681,71,PT05M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
0022000681,72,PT05M56.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022000681,73,PT05M56.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,54
0022000681,75,PT05M56.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,55
0022000681,76,PT05M48.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,56
0022000681,78,PT05M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,57
0022000681,79,PT05M48.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0022000681,80,PT05M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,59
0022000681,81,PT05M48.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,13,16,29,h,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022000681,82,PT05M39.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,18,16,2,Missed,1,,,0,v,MISS Simmons 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022000681,83,PT05M35.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,62
0022000681,84,PT05M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-228,15,0,Made,1,16,16,32,h,Kuzma 3PT Running Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,1,3,63
0022000681,86,PT05M07.00S,1,1610612755,PHI,2730,Howard,D. Howard,-11,11,2,Made,1,16,18,34,v,Howard 2' Driving Floating Bank Jump Shot (2 PTS) (Harris 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,64
0022000681,88,PT04M49.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,226,10,0,Made,1,19,18,37,h,Caldwell-Pope 3PT Jump Shot (5 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,3,65
0022000681,90,PT04M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022000681,91,PT04M48.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Harrell FOR Gasol,Substitution,,0,0,67
0022000681,92,PT04M48.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Milton FOR Curry,Substitution,,0,0,68
0022000681,95,PT04M28.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0022000681,95,PT04M28.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,70
0022000681,97,PT04M14.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,26,264,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000681,98,PT04M10.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000681,99,PT04M07.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,73
0022000681,101,PT04M07.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Caruso FOR Caldwell-Pope,Substitution,,0,0,74
0022000681,102,PT04M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Thybulle FOR Simmons,Substitution,,0,0,75
0022000681,106,PT03M51.00S,1,1610612755,PHI,201980,Green,D. Green,23,90,9,Made,1,19,20,39,v,Green 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022000681,107,PT03M32.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,77
0022000681,108,PT03M17.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Harrell ) (K.Fitzgerald),Foul,Defense 3 Second,1,0,78
0022000681,109,PT03M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,19,21,40,v,Harris Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,79
0022000681,110,PT03M17.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Schroder,Substitution,,0,0,80
0022000681,111,PT03M17.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Green,Substitution,,0,0,81
0022000681,114,PT03M17.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,82
0022000681,116,PT03M08.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,226,62,0,Missed,1,,,0,v,MISS Korkmaz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000681,117,PT03M04.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000681,118,PT03M00.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-18,7,2,Made,1,21,21,42,h,Kuzma 2' Running Layup (7 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,85
0022000681,120,PT02M46.00S,1,1610612755,PHI,2730,Howard,D. Howard,-2,52,5,Made,1,21,23,44,v,Howard 5' Hook Shot (4 PTS) (Harris 4 AST),Made Shot,Hook Shot,1,2,86
0022000681,123,PT02M31.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-70,139,16,Missed,1,,,0,h,MISS Kuzma 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022000681,125,PT02M26.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000681,126,PT02M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89
0022000681,126,PT02M20.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (2 STL),,,1,0,90
0022000681,128,PT02M12.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,32,258,26,Made,1,24,23,47,h,Matthews 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,91
0022000681,130,PT01M48.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-2,35,4,Missed,1,,,0,v,MISS Korkmaz 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92
0022000681,131,PT01M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,93
0022000681,132,PT01M47.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker L.B.FOUL (P1.T4) (T.Washington),Foul,Loose Ball,1,0,94
0022000681,134,PT01M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Reed FOR Harris,Substitution,,0,0,95
0022000681,136,PT01M37.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,187,51,19,Missed,1,,,0,v,MISS Korkmaz 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022000681,137,PT01M35.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
0022000681,138,PT01M35.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,Made,1,24,25,49,v,Howard Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,98
0022000681,139,PT01M16.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-13,17,2,Missed,1,,,0,h,MISS Harrell 2' Dunk,Missed Shot,Dunk Shot,1,2,99
0022000681,139,PT01M16.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,100
0022000681,141,PT01M13.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000681,143,PT01M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: 8 Second Violation (T#5),Turnover,8 Second Violation,0,0,102
0022000681,144,PT01M08.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,,"Double Technical - Harrell, Howard (K.Fitzgerald)",Foul,Double Technical,0,0,103
0022000681,146,PT01M00.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022000681,147,PT00M49.70S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P2) (K.Fitzgerald),Foul,Offensive,1,0,105
0022000681,149,PT00M49.70S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,106
0022000681,150,PT00M40.80S,1,1610612747,LAL,1627936,Caruso,A. Caruso,16,2,2,Missed,1,,,0,h,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022000681,150,PT00M40.80S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (2 BLK),,,1,2,108
0022000681,152,PT00M37.90S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000681,153,PT00M29.90S,1,1610612755,PHI,1629003,Milton,S. Milton,9,11,1,Made,1,24,27,51,v,Milton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110
0022000681,154,PT00M18.60S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,111
0022000681,154,PT00M18.60S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,112
0022000681,156,PT00M01.50S,1,1610612755,PHI,1629003,Milton,S. Milton,160,-28,16,Missed,1,,,0,v,MISS Milton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022000681,157,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,114
0022000681,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (10:44 PM EST),period,end,1,0,115
0022000681,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (10:49 PM EST),period,start,0,0,116
0022000681,169,PT12M00.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard T.FOUL (P2.T0) (K.Fitzgerald),Foul,Technical,0,0,117
0022000681,178,PT12M00.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Ejection:Other,Ejection,Other,0,0,118
0022000681,170,PT12M00.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,25,27,52,h,Caruso Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,119
0022000681,171,PT12M00.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons T.FOUL (P0.T0) (K.Fitzgerald),Foul,Technical,0,0,120
0022000681,172,PT12M00.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,MISS Caruso Free Throw Technical,Free Throw,Free Throw Technical,1,0,121
0022000681,173,PT12M00.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,122
0022000681,175,PT11M56.00S,2,1610612755,PHI,1629003,Milton,S. Milton,228,34,0,Made,1,25,30,55,v,Milton 3PT Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,123
0022000681,177,PT11M37.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-17,8,2,Made,1,27,30,57,h,Horton-Tucker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124
0022000681,179,PT11M37.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,125
0022000681,181,PT11M37.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,28,30,58,h,Horton-Tucker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022000681,182,PT11M23.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-4,16,2,Made,1,28,32,60,v,Reed 2' Cutting Dunk Shot (2 PTS) (Thybulle 1 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022000681,184,PT11M16.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,128
0022000681,186,PT11M06.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,129
0022000681,186,PT11M06.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0,130
0022000681,188,PT11M03.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,131
0022000681,190,PT10M52.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,229,3,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000681,191,PT10M47.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000681,193,PT10M37.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,134
0022000681,195,PT10M37.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed T.FOUL (P1.T3) (S.Twardoski),Foul,Technical,1,0,135
0022000681,196,PT10M37.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,29,32,61,h,Schroder Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,136
0022000681,197,PT10M37.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,30,32,62,h,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022000681,198,PT10M37.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,31,32,63,h,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022000681,199,PT10M24.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-230,21,0,Missed,1,,,0,v,MISS Reed 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022000681,200,PT10M21.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
