gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900423,36,PT08M48.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900423,37,PT08M44.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,15,5,2,Missed,1,,,0,h,MISS Anunoby 2' Layup,Missed Shot,Layup Shot,1,2,24
0021900423,38,PT08M40.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900423,39,PT08M37.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-116,222,25,Made,1,11,8,19,v,Thomas 25' 3PT Running Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Running Jump Shot,1,3,26
0021900423,41,PT08M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,27
0021900423,42,PT08M18.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-165,-6,17,Missed,1,,,0,v,MISS Bertans 17' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021900423,43,PT08M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021900423,44,PT08M11.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,30
0021900423,46,PT08M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-220,121,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900423,47,PT07M59.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021900423,49,PT07M44.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-140,-18,14,Missed,1,,,0,v,MISS Thomas 14' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021900423,50,PT07M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900423,51,PT07M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-153,200,25,Made,1,14,8,22,h,Lowry 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,35
0021900423,52,PT07M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021900423,53,PT07M24.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37
0021900423,53,PT07M24.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw STEAL (1 STL),,,1,0,38
0021900423,55,PT07M21.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,5,2,1,Made,1,16,8,24,h,McCaw 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,39
0021900423,56,PT07M08.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-11,13,2,Missed,1,,,0,v,MISS Bonga 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,40
0021900423,57,PT07M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900423,58,PT07M02.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,2,38,4,Made,1,18,8,26,h,McCaw 4' Running Jump Shot (6 PTS) (Lowry 2 AST),Made Shot,Running Jump Shot,1,2,42
0021900423,60,PT06M53.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,73,247,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900423,61,PT06M50.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021900423,62,PT06M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,45
0021900423,64,PT06M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,18,9,27,v,Beal Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,46
0021900423,65,PT06M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,18,10,28,v,Beal Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,47
0021900423,66,PT06M46.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Bonga,Substitution,,0,0,48
0021900423,67,PT06M46.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Pasecniks FOR Mahinmi,Substitution,,0,0,49
0021900423,70,PT06M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,18,11,29,v,Beal Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,50
0021900423,71,PT06M30.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,51
0021900423,73,PT06M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,19,11,30,h,Ibaka Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0021900423,74,PT06M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,20,11,31,h,Ibaka Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0021900423,75,PT06M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,-74,177,19,Made,1,20,13,33,v,Beal 19' Pullup Jump Shot (8 PTS) (Pasecniks 1 AST),Made Shot,Pullup Jump shot,1,2,54
0021900423,77,PT05M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,9,7,1,Made,1,22,13,35,h,Ibaka 1' Cutting Dunk Shot (6 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,1,2,55
0021900423,79,PT05M45.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-21,106,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021900423,80,PT05M43.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900423,81,PT05M36.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,-230,-11,0,Missed,1,,,0,h,MISS McCaw 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900423,82,PT05M33.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900423,83,PT05M18.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-25,15,3,Missed,1,,,0,v,MISS Brown Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,60
0021900423,83,PT05M18.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,61
0021900423,85,PT05M17.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,62
0021900423,87,PT05M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Davis FOR Lowry,Substitution,,0,0,63
0021900423,88,PT05M17.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: Smith FOR Thomas,Substitution,,0,0,64
0021900423,91,PT05M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,-196,159,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900423,92,PT05M09.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900423,93,PT05M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Traveling Turnover (P1.T2),Turnover,Traveling,1,0,67
0021900423,94,PT04M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,1,153,15,Missed,1,,,0,v,MISS Beal 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0021900423,95,PT04M47.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,69
0021900423,97,PT04M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0021900423,98,PT04M37.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Schofield FOR Bertans,Substitution,,0,0,71
0021900423,100,PT04M23.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,72
0021900423,102,PT04M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,14,36,v,Beal Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0021900423,103,PT04M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,15,37,v,Beal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021900423,104,PT04M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-218,125,25,Made,1,25,15,40,h,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,75
0021900423,106,PT03M55.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-43,252,26,Missed,1,,,0,v,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900423,107,PT03M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021900423,108,PT03M44.00S,1,1610612761,TOR,1629056,Davis,T. Davis,3,247,25,Missed,1,,,0,h,MISS Davis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0021900423,109,PT03M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900423,111,PT03M21.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,SUB: Lowry FOR McCaw,Substitution,,0,0,80
0021900423,112,PT03M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR VanVleet,Substitution,,0,0,81
0021900423,115,PT03M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,82
0021900423,116,PT02M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-230,-1,0,Made,1,28,15,43,h,Anunoby 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,83
0021900423,118,PT02M47.00S,1,1610612764,WAS,202397,Smith,I. Smith,3,129,13,Made,1,28,17,45,v,Smith 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,84
0021900423,119,PT02M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,71,153,17,Made,1,30,17,47,h,Lowry 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,85
0021900423,120,PT02M21.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,23,16,3,Missed,1,,,0,v,MISS Schofield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021900423,121,PT02M20.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021900423,122,PT02M20.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,-6,1,Missed,1,,,0,v,MISS Pasecniks 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,88
0021900423,123,PT02M20.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,89
0021900423,124,PT02M20.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield L.B.FOUL (P1.T4) (D.Taylor),Foul,Loose Ball,1,0,90
0021900423,126,PT02M20.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0021900423,128,PT02M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Miller FOR Anunoby,Substitution,,0,0,92
0021900423,129,PT02M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Boucher FOR Ibaka,Substitution,,0,0,93
0021900423,130,PT02M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Mathews FOR Beal,Substitution,,0,0,94
0021900423,134,PT02M05.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-172,175,25,Made,1,33,17,50,h,Davis 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),Made Shot,Jump Shot,1,3,95
0021900423,136,PT01M54.00S,1,1610612764,WAS,202397,Smith,I. Smith,14,11,2,Made,1,33,19,52,v,Smith 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,96
0021900423,137,PT01M48.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-212,134,25,Made,1,36,19,55,h,Davis 25' 3PT Running Jump Shot (6 PTS) (Lowry 3 AST),Made Shot,Running Jump Shot,1,3,97
0021900423,139,PT01M38.00S,1,1610612764,WAS,202397,Smith,I. Smith,115,141,18,Made,1,36,21,57,v,Smith 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,98
0021900423,140,PT01M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,15,0,2,Missed,1,,,0,h,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021900423,141,PT01M18.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021900423,142,PT01M18.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,-6,1,Missed,1,,,0,h,MISS Boucher 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
0021900423,143,PT01M18.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021900423,144,PT01M17.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,103
0021900423,146,PT01M17.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,36,22,58,v,Smith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0021900423,147,PT01M17.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,SUB: Bonga FOR Schofield,Substitution,,0,0,105
0021900423,149,PT01M17.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,36,23,59,v,Smith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900423,150,PT01M05.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0,107
0021900423,152,PT01M05.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,37,23,60,h,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0021900423,153,PT01M05.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,38,23,61,h,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0021900423,154,PT00M52.40S,1,1610612764,WAS,1629726,Mathews,G. Mathews,123,239,27,Missed,1,,,0,v,MISS Mathews 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021900423,155,PT00M49.50S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900423,156,PT00M33.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,112
0021900423,158,PT00M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,39,23,62,h,Lowry Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0021900423,159,PT00M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,40,23,63,h,Lowry Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021900423,160,PT00M19.50S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0021900423,161,PT00M01.90S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-22,22,3,Missed,1,,,0,h,MISS Hollis-Jefferson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021900423,162,PT00M00.10S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0021900423,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,23,63,,End of 1st Period (8:08 PM EST),period,end,1,0,118
0021900423,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,23,63,,Start of 2nd Period (8:11 PM EST),period,start,0,0,119
0021900423,165,PT11M35.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,169,175,24,Missed,1,,,0,h,MISS Lowry 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0021900423,166,PT11M32.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900423,167,PT11M30.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,122
0021900423,169,PT11M30.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,MISS Bonga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0021900423,170,PT11M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,124
0021900423,171,PT11M30.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,MISS Bonga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0021900423,172,PT11M27.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900423,173,PT11M06.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,127
0021900423,175,PT11M06.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,MISS Hollis-Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0021900423,176,PT11M06.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,129
0021900423,177,PT11M06.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Bertans FOR Bonga,Substitution,,0,0,130
0021900423,179,PT11M06.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,41,23,64,h,Hollis-Jefferson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0021900423,180,PT10M47.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,-29,43,5,Missed,1,,,0,v,MISS Pasecniks 5' Hook Shot,Missed Shot,Hook Shot,1,2,132
0021900423,181,PT10M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021900423,182,PT10M35.00S,2,1610612761,TOR,1626259,Miller,M. Miller,-187,169,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900423,183,PT10M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0021900423,184,PT10M29.00S,2,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,h,Miller Offensive Charge Foul (P1.T2) (E.Scott),Foul,Offensive Charge,1,0,136
