GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700616,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
0021700616,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Williams
0021700616,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,17:09,86.8,86.8,105.1,105.1,-18.3,-18.3,0.286,0.0,66.7,0.0,0.056,0.031,0.0,0.0,0.0,0.053,0.053,107.78,107.78,89.81,38.0,0.047,Garrett Temple
0021700616,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,,23:08,113.5,113.5,115.1,115.1,-1.6,-1.6,0.0,0.0,0.0,0.0,0.259,0.146,11.1,0.75,0.75,0.167,0.167,108.91,108.91,90.76,52.0,0.132,Willie Cauley-Stein
0021700616,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,26:42,96.7,96.7,113.6,113.6,-16.9,-16.9,0.059,0.5,5.3,0.037,0.214,0.127,10.5,0.467,0.504,0.281,0.281,106.99,106.99,89.16,60.0,0.103,Zach Randolph
0021700616,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,35:13,112.0,112.0,101.3,101.3,10.7,10.7,0.111,1.5,12.5,0.033,0.057,0.046,8.3,0.423,0.561,0.259,0.259,102.91,102.91,85.75,75.0,0.082,George Hill
0021700616,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,29:21,94.2,94.2,124.2,124.2,-30.0,-30.0,0.286,3.0,31.6,0.0,0.0,0.0,10.5,0.3,0.368,0.176,0.176,110.38,110.38,91.98,69.0,0.039,De'Aaron Fox
0021700616,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,21:06,126.7,126.7,110.6,110.6,16.0,16.0,0.063,0.25,8.3,0.111,0.105,0.108,33.3,0.5,0.592,0.216,0.216,104.64,104.64,87.2,45.0,-0.012,Skal Labissiere
0021700616,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,24:53,103.7,103.7,109.1,109.1,-5.4,-5.4,0.083,1.0,10.0,0.182,0.5,0.333,10.0,0.875,0.875,0.148,0.148,105.12,105.12,87.6,54.0,0.274,Kosta Koufos
0021700616,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,30:54,117.1,117.1,117.6,117.6,-0.5,-0.5,0.095,2.0,12.5,0.031,0.103,0.066,6.3,0.818,0.862,0.175,0.175,107.18,107.18,89.32,70.0,0.122,Bogdan Bogdanović
0021700616,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,31:34,112.5,112.5,119.7,119.7,-7.2,-7.2,0.217,2.5,23.8,0.03,0.1,0.063,9.5,0.462,0.489,0.195,0.195,108.73,108.73,90.61,72.0,0.059,Buddy Hield
0021700616,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter
0021700616,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson
