GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501059,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,12:52,4.22,0.95,0,0,0,26,1,0,22,4,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022501059
0022501059,1610612742,DAL,Dallas,1642967,John Poulakidas,,,9:18,4.53,0.74,0,1,1,7,0,0,3,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022501059
0022501059,1610612742,DAL,Dallas,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501059
0022501059,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,29:26,4.12,2.19,0,4,4,33,0,0,23,3,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022501059
0022501059,1610612743,DEN,Denver,1642461,Spencer Jones,F,,20:20,4.39,1.56,3,3,6,16,0,0,12,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022501059
0022501059,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:49,3.62,2.47,9,23,31,116,4,2,92,19,1,7,0.143,7,12,0.583,0.421,8,13,0.615,0022501059
0022501059,1610612743,DEN,Denver,1631128,Christian Braun,G,,25:07,4.35,1.96,3,3,6,43,1,0,29,4,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022501059
0022501059,1610612743,DEN,Denver,1627750,Jamal Murray,G,,41:16,4.11,3.05,4,5,8,97,2,1,60,4,8,11,0.727,11,17,0.647,0.679,2,2,1.0,0022501059
0022501059,1610612743,DEN,Denver,1631212,Peyton Watson,,,23:18,4.44,1.88,2,5,5,48,0,0,32,3,4,5,0.8,3,5,0.6,0.7,1,2,0.5,0022501059
0022501059,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,26:56,3.85,1.8,1,5,6,18,0,0,14,2,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022501059
0022501059,1610612743,DEN,Denver,1628971,Bruce Brown,,,19:60,3.96,1.44,0,4,4,23,0,0,18,1,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022501059
0022501059,1610612743,DEN,Denver,1631124,Julian Strawther,,,15:48,4.28,1.29,0,5,5,24,1,0,17,0,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0022501059
0022501059,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501059
0022501059,1610612743,DEN,Denver,1642938,Curtis Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501059
0022501059,1610612743,DEN,Denver,1626145,Tyus Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501059
0022501059,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501059
0022501059,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501059
0022501059,1610612743,DEN,Denver,202685,Jonas Valanciunas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501059
