GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401083,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401083,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401083,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,Kyle,F,,35:13,8.0,17.0,0.471,4.0,9.0,0.444,5.0,6.0,0.833,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,25.0,-26.0
0022401083,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30:26,11.0,18.0,0.611,0.0,1.0,0.0,9.0,14.0,0.643,1.0,8.0,9.0,5.0,1.0,0.0,5.0,3.0,31.0,-18.0
0022401083,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29:53,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,-11.0
0022401083,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,G,,26:17,2.0,5.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,3.0,7.0,-15.0
0022401083,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,G,,27:40,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,5.0,10.0,-28.0
0022401083,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,28:53,2.0,9.0,0.222,1.0,6.0,0.167,5.0,5.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0
0022401083,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17:43,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,-8.0
0022401083,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,Kevin,,,22:51,8.0,12.0,0.667,3.0,5.0,0.6,9.0,9.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,4.0,28.0,2.0
0022401083,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,11:06,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0
0022401083,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,,2:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022401083,1610612749,MIL,Milwaukee,1631250,Pete Nance,Pete,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022401083,1610612749,MIL,Milwaukee,1631123,Jamaree Bouyea,Jamaree,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0022401083,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,2:22,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0
