gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301125,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,9:18,55.9,0,10,12,2,3,3,1,5,14,0.357,0,0,0.0
0022301125,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,9:17,56.2,0,10,3,3,2,0,0,4,12,0.333,2,8,0.25
0022301125,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:23,71.0,0,18,2,1,1,3,0,8,11,0.727,2,3,0.667
0022301125,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,6:49,36.0,0,0,1,1,1,2,0,0,4,0.0,0,2,0.0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:39,35.1,0,12,4,1,2,0,1,5,10,0.5,0,1,0.0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:10,38.8,0,5,3,1,2,0,0,2,7,0.286,1,3,0.333
0022301125,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,4:11,24.1,0,3,3,1,2,1,1,1,3,0.333,1,1,1.0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,1:35,9.0,0,9,1,0,0,0,0,4,4,1.0,1,1,1.0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,27,1:35,9.0,0,2,0,0,0,0,0,1,5,0.2,0,1,0.0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,1:35,8.9,0,6,1,0,0,0,0,3,3,1.0,0,0,0.0
0022301125,1610612756,Phoenix,Suns,PHX,suns,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,4,1:00,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301125,1610612756,Phoenix,Suns,PHX,suns,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,1:00,7.1,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
