GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001068,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001068
0022001068,1610612749,MIL,Milwaukee,201572,Brook Lopez,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001068
0022001068,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001068
0022001068,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001068
0022001068,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,29:38,4.38,2.29,4,7,10,39,1,1,27,1,2,3,0.667,2,5,0.4,0.5,2,4,0.5,0022001068
0022001068,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,24:46,4.42,1.91,1,7,8,42,0,0,26,1,1,3,0.333,5,8,0.625,0.545,3,5,0.6,0022001068
0022001068,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,25:33,4.06,1.86,6,12,18,78,1,0,56,3,5,11,0.455,3,4,0.75,0.533,3,5,0.6,0022001068
0022001068,1610612741,CHI,Chicago,202066,Garrett Temple,G,,28:38,4.29,2.17,1,3,4,26,0,0,18,3,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022001068
0022001068,1610612741,CHI,Chicago,1629632,Coby White,G,,31:16,4.18,2.31,0,8,8,81,0,0,59,5,1,2,0.5,5,11,0.455,0.462,2,4,0.5,0022001068
0022001068,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,17:57,4.19,1.33,5,6,10,39,0,0,33,0,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0022001068
0022001068,1610612741,CHI,Chicago,1629653,Devon Dotson,,,21:25,4.46,1.71,1,2,3,42,2,0,31,4,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022001068
0022001068,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,20:49,4.38,1.63,1,5,6,42,0,1,33,3,0,3,0.0,3,6,0.5,0.333,1,2,0.5,0022001068
0022001068,1610612741,CHI,Chicago,1629750,Javonte Green,,,23:14,4.25,1.77,2,4,6,26,0,0,20,1,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0022001068
0022001068,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,16:44,4.37,1.3,0,5,5,27,0,0,17,2,1,1,1.0,4,5,0.8,0.832,0,0,0.0,0022001068
0022001068,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001068
0022001068,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001068
