gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800243,160,PT00M05.90S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021800243,161,PT00M00.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-68,305,31,Missed,1,,,0,v,MISS Wallace 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800243,162,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,122
0021800243,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (8:05 PM EST),period,end,1,0,123
0021800243,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (8:08 PM EST),period,start,0,0,124
0021800243,173,PT11M49.00S,2,1610612737,ATL,1629027,Young,T. Young,-120,253,28,Missed,1,,,0,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0021800243,174,PT11M46.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021800243,175,PT11M44.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127
0021800243,175,PT11M44.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,128
0021800243,177,PT11M37.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-34,164,17,Missed,1,,,0,h,MISS Bazemore 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021800243,178,PT11M33.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800243,179,PT11M27.00S,2,1610612746,LAC,203118,Scott,M. Scott,-103,226,25,Missed,1,,,0,v,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800243,180,PT11M22.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021800243,181,PT11M18.00S,2,1610612737,ATL,1627752,Prince,T. Prince,-104,228,25,Missed,1,,,0,h,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021800243,182,PT11M14.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021800243,183,PT11M13.00S,2,1610612737,ATL,1629027,Young,T. Young,4,123,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0021800243,184,PT11M07.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0021800243,185,PT11M07.00S,2,1610612737,ATL,1713,Carter,V. Carter,-36,259,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800243,186,PT11M03.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021800243,187,PT10M59.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,139
0021800243,189,PT10M59.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,34,30,64,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,140
