GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,4:23,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0,Bronny James
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0,Shake Milton
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,8.0,Trey Jemison III
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Len
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Markieff Morris
0022401185,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,F,,,37:12,13,19,0.684,7,12,0.583,1,1,1.0,1,7,8,1,1,1,4,1,34,-23.0,Cam Whitmore
0022401185,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,,21:55,1,6,0.167,1,6,0.167,3,4,0.75,0,3,3,5,0,0,0,2,6,-11.0,Jeff Green
0022401185,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,C,,,24:30,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,0,2,0,2,4,8,0.0,Jock Landale
0022401185,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,14:58,3,10,0.3,1,4,0.25,0,0,0.0,1,3,4,3,1,0,1,0,7,-9.0,Jalen Green
0022401185,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,41:08,5,14,0.357,4,8,0.5,0,0,0.0,0,3,3,5,2,1,3,3,14,-27.0,Reed Sheppard
0022401185,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,26:23,5,12,0.417,1,6,0.167,1,2,0.5,1,1,2,1,1,0,4,2,12,-24.0,Nate Williams
0022401185,1610612745,Houston,Rockets,HOU,rockets,1631223,David,Roddy,D. Roddy,david-roddy,,,,23:51,3,8,0.375,1,6,0.167,2,2,1.0,0,3,3,2,0,0,1,1,9,-23.0,David Roddy
0022401185,1610612745,Houston,Rockets,HOU,rockets,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,,,14:21,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,2,8,-11.0,N'Faly Dante
0022401185,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,23:42,4,7,0.571,2,5,0.4,1,1,1.0,0,2,2,4,0,1,2,1,11,-16.0,Aaron Holiday
0022401185,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,,,12:00,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-11.0,Jack McVeigh
0022401185,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Steven Adams
0022401185,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tari Eason
0022401185,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jabari Smith Jr.
0022401185,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jae'Sean Tate
