GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401185,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams
0022401185,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason
0022401185,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.
0022401185,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,31:59,126.0,126.0,106.9,106.9,19.1,19.1,0.034,0.0,9.1,0.0,0.172,0.094,0.0,0.813,0.82,0.132,0.132,108.81,108.81,90.67,73.0,0.108,Rui Hachimura
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,22:07,122.9,122.9,108.0,108.0,14.9,14.9,0.444,8.0,40.0,0.0,0.182,0.108,5.0,0.591,0.612,0.24,0.24,106.35,106.35,88.62,48.0,0.185,LeBron James
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,11:53,136.0,136.0,132.0,132.0,4.0,4.0,0.0,0.0,0.0,0.125,0.0,0.059,0.0,1.0,0.735,0.192,0.192,100.98,100.98,84.15,25.0,0.043,Jaxson Hayes
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,33:01,129.2,129.2,102.7,102.7,26.5,26.5,0.214,1.2,23.1,0.0,0.241,0.13,19.2,0.7,0.724,0.267,0.267,106.15,106.15,88.46,72.0,0.158,Austin Reaves
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:07,131.0,131.0,109.9,109.9,21.1,21.1,0.35,1.75,19.4,0.0,0.25,0.145,11.1,0.816,0.775,0.397,0.397,109.55,109.55,91.29,71.0,0.247,Luka Dončić
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,30:09,131.9,131.9,107.1,107.1,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,110.65,110.65,92.21,69.0,0.109,Dorian Finney-Smith
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,21:20,138.0,138.0,89.8,89.8,48.2,48.2,0.043,0.0,25.0,0.0,0.038,0.024,0.0,0.0,0.0,0.06,0.06,111.34,111.34,92.78,50.0,-0.01,Gabe Vincent
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,22:43,139.6,139.6,95.8,95.8,43.8,43.8,0.12,3.0,37.5,0.0,0.25,0.143,12.5,0.375,0.375,0.094,0.094,101.39,101.39,84.49,48.0,0.063,Jordan Goodwin
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,19:01,135.0,135.0,105.0,105.0,30.0,30.0,0.0,0.0,0.0,0.071,0.167,0.125,16.7,0.8,0.8,0.143,0.143,100.96,100.96,84.14,40.0,0.09,Jarred Vanderbilt
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:23,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.833,0.833,0.231,0.231,98.56,98.56,82.13,9.0,0.194,Dalton Knecht
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,4:23,133.3,133.3,66.7,66.7,66.7,66.7,0.25,0.0,20.0,0.0,0.167,0.091,0.0,0.375,0.375,0.308,0.308,98.56,98.56,82.13,9.0,0.111,Bronny James
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,3:57,133.3,133.3,50.0,50.0,83.3,83.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.167,0.167,103.29,103.29,86.08,9.0,0.194,Shake Milton
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,3:57,133.3,133.3,50.0,50.0,83.3,83.3,0.25,0.0,50.0,0.25,0.333,0.3,0.0,1.0,1.0,0.083,0.083,103.29,103.29,86.08,9.0,0.355,Trey Jemison III
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris
