GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500107,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,5:09,5.2,0.4,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500107
0022500107,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500107
0022500107,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500107
0022500107,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500107
0022500107,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,26:42,4.36,1.87,4,6,10,45,0,1,24,2,3,5,0.6,3,8,0.375,0.462,4,6,0.667,0022500107
0022500107,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:02,4.36,2.4,4,11,15,75,0,1,54,6,2,5,0.4,3,8,0.375,0.385,5,8,0.625,0022500107
0022500107,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:10,4.11,1.83,6,9,14,32,0,0,22,1,3,5,0.6,0,1,0.0,0.5,3,5,0.6,0022500107
0022500107,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,30:21,4.61,2.28,1,4,5,47,2,0,32,1,1,1,1.0,4,10,0.4,0.455,2,2,1.0,0022500107
0022500107,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:24,4.21,2.35,1,4,5,80,1,0,51,4,2,3,0.667,7,17,0.412,0.45,0,0,0.0,0022500107
0022500107,1610612739,CLE,Cleveland,1629731,Dean Wade,,,23:00,4.44,1.72,1,4,5,27,0,0,18,1,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0022500107
0022500107,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,23:08,4.5,1.69,5,7,11,72,0,1,58,5,0,1,0.0,4,6,0.667,0.571,0,0,0.0,0022500107
0022500107,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,14:53,4.82,1.2,2,1,3,15,1,0,10,1,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022500107
0022500107,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,16:21,4.63,1.25,1,3,4,31,0,0,22,1,0,0,0.0,2,5,0.4,0.4,4,4,1.0,0022500107
0022500107,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,12:00,4.68,0.9,4,5,8,21,0,0,16,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022500107
0022500107,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500107
0022500107,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500107
0022500107,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500107
