GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800545,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021800545,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,28:45,126.2,126.2,116.9,116.9,9.3,9.3,0.13,3.0,20.0,0.0,0.125,0.06,6.7,1.0,0.982,0.174,0.174,100.17,100.17,83.48,61.0,0.175,Derrick White
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,F,,,20:07,107.5,107.5,139.0,139.0,-31.5,-31.5,0.294,5.0,50.0,0.13,0.2,0.158,10.0,0.25,0.25,0.111,0.111,96.64,96.64,80.53,40.0,0.053,Jakob Poeltl
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,35:50,127.0,127.0,109.7,109.7,17.3,17.3,0.217,2.5,15.6,0.094,0.188,0.141,6.3,0.565,0.613,0.325,0.325,97.79,97.79,81.49,74.0,0.204,LaMarcus Aldridge
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,35:22,123.0,123.0,115.1,115.1,7.9,7.9,0.357,10.0,34.5,0.0,0.219,0.104,3.4,0.333,0.352,0.226,0.226,99.76,99.76,83.13,74.0,0.101,DeMar DeRozan
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,38:10,119.0,119.0,111.8,111.8,7.1,7.1,0.067,1.0,11.1,0.0,0.056,0.028,11.1,0.536,0.536,0.184,0.184,97.46,97.46,81.22,79.0,0.041,Bryn Forbes
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,30:50,128.8,128.8,106.3,106.3,22.5,22.5,0.0,0.0,0.0,0.071,0.094,0.083,7.7,0.708,0.708,0.178,0.178,101.19,101.19,84.32,66.0,0.079,Davis Bertans
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,19:15,107.5,107.5,110.5,110.5,-3.0,-3.0,0.0,0.0,0.0,0.0,0.043,0.023,22.2,0.786,0.786,0.209,0.209,97.25,97.25,81.04,40.0,0.074,Patty Mills
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:16,114.6,114.6,119.1,119.1,-4.6,-4.6,0.105,2.0,22.2,0.0,0.107,0.058,11.1,0.375,0.645,0.135,0.135,97.99,97.99,81.66,48.0,0.066,Marco Belinelli
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,5:12,90.9,90.9,81.8,81.8,9.1,9.1,0.0,0.0,0.0,0.0,0.625,0.313,0.0,0.0,0.0,0.0,0.0,101.54,101.54,84.62,11.0,0.258,Pau Gasol
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,3:13,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,89.53,89.53,74.61,6.0,0.121,Dante Cunningham
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
