gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000376,45,PT06M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,35
0022000376,47,PT06M46.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000376,48,PT06M38.00S,1,1610612752,NYK,203901,Payton,E. Payton,21,84,9,Missed,1,,,0,v,MISS Payton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022000376,49,PT06M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000376,50,PT06M33.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,39
0022000376,52,PT06M33.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022000376,54,PT06M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,12,6,18,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022000376,55,PT06M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,13,6,19,h,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022000376,56,PT06M17.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-57,118,13,Made,1,13,8,21,v,Bullock 13' Pullup Jump Shot (2 PTS) (Payton 1 AST),Made Shot,Pullup Jump shot,1,2,43
0022000376,57,PT05M56.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,1,0,44
0022000376,59,PT05M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,8,22,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022000376,60,PT05M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,46
0022000376,61,PT05M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,47
0022000376,64,PT05M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,8,23,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022000376,65,PT05M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,-143,225,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000376,66,PT05M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000376,67,PT05M22.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-220,104,24,Made,1,18,8,26,h,Olynyk 24' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,51
0022000376,69,PT05M07.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,52
0022000376,71,PT05M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022000376,72,PT05M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,54
0022000376,73,PT05M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Burks FOR Robinson,Substitution,,0,0,55
0022000376,74,PT05M07.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Noel FOR Bullock,Substitution,,0,0,56
0022000376,77,PT05M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,18,9,27,v,Barrett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022000376,79,PT04M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,110,-6,11,Made,1,20,9,29,h,Butler 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,58
0022000376,80,PT04M40.00S,1,1610612752,NYK,203901,Payton,E. Payton,-103,44,11,Made,1,20,11,31,v,Payton 11' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,59
0022000376,81,PT04M35.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,202,179,27,Missed,1,,,0,h,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000376,82,PT04M35.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022000376,83,PT04M29.00S,1,1610612752,NYK,203901,Payton,E. Payton,20,17,3,Made,1,20,13,33,v,Payton 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,62
0022000376,84,PT04M29.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,63
0022000376,86,PT04M29.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,20,14,34,v,Payton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022000376,87,PT04M12.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,65,256,26,Made,1,23,14,37,h,Nunn 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,65
0022000376,89,PT03M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,157,102,19,Missed,1,,,0,v,MISS Barrett 19' Jump Shot,Missed Shot,Jump Shot,1,2,66
0022000376,90,PT03M58.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022000376,91,PT03M52.00S,1,1610612752,NYK,202692,Burks,A. Burks,-38,264,27,Made,1,23,17,40,v,Burks 27' 3PT Jump Shot (3 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,68
0022000376,93,PT03M37.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,2,25,3,Missed,1,,,0,h,MISS Achiuwa 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,69
0022000376,94,PT03M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022000376,95,PT03M30.00S,1,1610612752,NYK,203901,Payton,E. Payton,29,60,7,Missed,1,,,0,v,MISS Payton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022000376,96,PT03M27.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022000376,97,PT03M27.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Personal Take Foul (P1.PN) (L.Holtkamp),Foul,Personal Take,1,0,73
0022000376,99,PT03M27.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,24,17,41,h,Nunn Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022000376,100,PT03M27.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Iguodala FOR Olynyk,Substitution,,0,0,75
0022000376,101,PT03M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Robinson FOR Butler,Substitution,,0,0,76
0022000376,102,PT03M27.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Quickley FOR Payton,Substitution,,0,0,77
0022000376,103,PT03M27.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Rose FOR Barrett,Substitution,,0,0,78
0022000376,108,PT03M27.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,25,17,42,h,Nunn Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022000376,109,PT03M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,-33,73,8,Missed,1,,,0,v,MISS Randle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022000376,110,PT03M06.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0022000376,111,PT03M00.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022000376,112,PT02M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-37,5,4,Missed,1,,,0,h,MISS Herro 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,83
0022000376,113,PT02M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022000376,114,PT02M33.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-136,223,26,Made,1,25,20,45,v,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Pullup Jump shot,1,3,85
0022000376,116,PT02M15.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,1,0,86
0022000376,118,PT02M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022000376,119,PT02M15.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,88
0022000376,121,PT02M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,26,20,46,h,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022000376,122,PT02M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,27,20,47,h,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000376,123,PT01M58.00S,1,1610612752,NYK,201565,Rose,D. Rose,57,10,6,Missed,1,,,0,v,MISS Rose 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022000376,124,PT01M54.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,92
0022000376,125,PT01M52.00S,1,1610612752,NYK,203457,Noel,N. Noel,27,13,3,Made,1,27,22,49,v,Noel 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,93
0022000376,126,PT01M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,19,5,Missed,1,,,0,h,MISS Adebayo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022000376,127,PT01M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022000376,128,PT01M14.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,96
0022000376,130,PT01M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022000376,131,PT01M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,98
0022000376,132,PT01M14.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Vincent FOR Nunn,Substitution,,0,0,99
0022000376,134,PT01M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,27,23,50,v,Randle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022000376,135,PT00M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,13,1,Missed,1,,,0,h,MISS Adebayo 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,101
0022000376,136,PT00M54.70S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000376,137,PT00M40.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-138,277,31,Missed,1,,,0,v,MISS Quickley 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000376,138,PT00M36.20S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022000376,139,PT00M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-43,24,5,Missed,1,,,0,h,MISS Herro 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
0022000376,140,PT00M22.70S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,106
0022000376,141,PT00M20.50S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,107
0022000376,143,PT00M20.50S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,27,24,51,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022000376,144,PT00M20.50S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,27,25,52,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022000376,145,PT00M00.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-140,16,14,Missed,1,,,0,h,MISS Robinson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0022000376,146,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,111
0022000376,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (8:09 PM EST),period,end,1,0,112
0022000376,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (8:12 PM EST),period,start,0,0,113
0022000376,151,PT11M39.00S,2,1610612752,NYK,203457,Noel,N. Noel,10,5,1,Made,1,27,27,54,v,Noel 1' Alley Oop Dunk (4 PTS) (Burks 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
0022000376,153,PT11M20.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,123,231,26,Made,1,30,27,57,h,Vincent 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,115
0022000376,156,PT11M03.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-17,25,3,Made,1,30,29,59,v,Toppin 3' Cutting Dunk Shot (2 PTS) (Rose 2 AST),Made Shot,Cutting Dunk Shot,1,2,116
0022000376,158,PT11M03.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,117
0022000376,160,PT11M03.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,MISS Toppin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,118
0022000376,161,PT11M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022000376,162,PT10M51.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,120
0022000376,162,PT10M51.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,121
0022000376,165,PT10M39.00S,2,1610612752,NYK,201565,Rose,D. Rose,-214,155,26,Made,1,30,32,62,v,Rose 26' 3PT Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,122
0022000376,167,PT10M19.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,99,250,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022000376,168,PT10M16.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000376,169,PT10M04.00S,2,1610612752,NYK,203457,Noel,N. Noel,-22,17,3,Made,1,30,34,64,v,Noel 3' Cutting Dunk Shot (6 PTS) (Burks 2 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022000376,171,PT10M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0022000376,172,PT09M50.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,127
0022000376,174,PT09M38.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,235,43,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000376,175,PT09M35.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000376,176,PT09M25.00S,2,1610612752,NYK,202692,Burks,A. Burks,232,-5,0,Made,1,30,37,67,v,Burks 3PT Jump Shot (6 PTS) (Rose 3 AST),Made Shot,Jump Shot,1,3,130
0022000376,178,PT09M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-70,152,17,Missed,1,,,0,h,MISS Adebayo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022000376,179,PT09M06.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,132
0022000376,180,PT08M59.00S,2,1610612752,NYK,201565,Rose,D. Rose,-114,236,26,Made,1,30,40,70,v,Rose 26' 3PT Jump Shot (8 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,133
0022000376,182,PT08M43.00S,2,1610612748,MIA,1629639,Herro,T. Herro,46,248,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022000376,183,PT08M40.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022000376,184,PT08M36.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,174,194,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022000376,185,PT08M32.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,137
0022000376,186,PT08M18.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-16,26,3,Made,1,30,42,72,v,Toppin 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,138
