GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500098,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500098,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless
0022500098,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022500098,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
0022500098,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams
0022500098,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:32,101.4,101.4,120.0,120.0,-18.6,-18.6,0.222,6.0,37.5,0.0,0.091,0.044,6.3,0.333,0.371,0.128,0.128,97.89,97.89,81.57,74.0,0.068,DeMar DeRozan
0022500098,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,F,,,14:00,70.4,70.4,114.8,114.8,-44.4,-44.4,0.125,0.0,33.3,0.143,0.0,0.074,0.0,0.5,0.5,0.067,0.067,92.57,92.57,77.14,27.0,-0.029,Isaac Jones
0022500098,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,36:38,101.4,101.4,118.4,118.4,-17.1,-17.1,0.042,0.5,8.3,0.086,0.265,0.174,16.7,0.667,0.636,0.141,0.141,98.27,98.27,81.89,74.0,0.099,Domantas Sabonis
0022500098,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:03,112.9,112.9,105.5,105.5,7.4,7.4,0.05,1.0,4.3,0.0,0.051,0.028,4.3,0.667,0.735,0.293,0.293,92.64,92.64,77.2,70.0,0.169,Zach LaVine
0022500098,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,33:27,101.6,101.6,107.6,107.6,-6.0,-6.0,0.176,0.75,13.0,0.0,0.161,0.081,17.4,0.531,0.531,0.299,0.299,92.56,92.56,77.13,63.0,0.127,Dennis Schröder
0022500098,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,,,15:42,137.5,137.5,87.1,87.1,50.4,50.4,0.154,0.0,40.0,0.0,0.125,0.074,0.0,0.75,0.868,0.094,0.094,96.31,96.31,80.25,32.0,0.121,Dario Saric
0022500098,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,20:50,108.3,108.3,87.5,87.5,20.8,20.8,0.273,3.0,16.7,0.0,0.042,0.02,5.6,0.714,0.714,0.3,0.3,110.57,110.57,92.15,48.0,0.188,Malik Monk
0022500098,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,11:22,125.0,125.0,56.0,56.0,69.0,69.0,0.1,0.0,14.3,0.0,0.133,0.077,0.0,0.0,0.0,0.24,0.24,103.46,103.46,86.22,24.0,-0.089,Drew Eubanks
0022500098,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,17:26,115.0,115.0,102.5,102.5,12.5,12.5,0.267,2.0,36.4,0.0,0.05,0.028,18.2,0.7,0.7,0.175,0.175,110.13,110.13,91.78,40.0,0.081,Russell Westbrook
0022500098,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,17:00,107.9,107.9,90.2,90.2,17.7,17.7,0.067,0.5,14.3,0.0,0.15,0.077,28.6,0.5,0.515,0.15,0.15,111.52,111.52,92.93,38.0,0.052,Keon Ellis
0022500098,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dylan Cardwell
0022500098,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500098,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500098,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daeqwon Plowden
0022500098,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxime Raynaud
