GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300411,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,4.000000:32,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0
0022300411,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022300411,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,4.000000:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022300411,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,4.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022300411,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:24,7.0,9.0,0.778,5.0,6.0,0.833,1.0,2.0,0.5,0.0,4.0,4.0,0.0,2.0,2.0,2.0,4.0,20.0,14.0
0022300411,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,26.000000:20,7.0,11.0,0.636,4.0,6.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,21.0,12.0
0022300411,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,28.000000:51,8.0,13.0,0.615,3.0,6.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,5.0,0.0,1.0,1.0,4.0,20.0,17.0
0022300411,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25.000000:20,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,3.0,10.0,21.0
0022300411,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:26,14.0,19.0,0.737,0.0,3.0,0.0,6.0,7.0,0.857,0.0,6.0,6.0,9.0,2.0,1.0,3.0,3.0,34.0,16.0
0022300411,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:27,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,9.0
0022300411,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:16,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,8.0,9.0
0022300411,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:49,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,4.0
0022300411,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,15.000000:60,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,2.0,7.0
0022300411,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13.000000:54,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0
0022300411,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,4.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0022300411,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,1.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300411,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,Dāvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300411,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300411,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
