GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800674,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keita Bates-Diop
0021800674,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luol Deng
0021800674,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,C.J. Williams
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,33:56,9,14,0.643,0,1,0.0,4,5,0.8,1,3,4,5,1,1,5,5,22,-4.0,Rudy Gay
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:25,8,20,0.4,0,0,0.0,9,12,0.75,5,4,9,4,0,2,4,5,25,4.0,LaMarcus Aldridge
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,10:57,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,3,-9.0,Pau Gasol
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,30:44,6,8,0.75,2,2,1.0,1,1,1.0,1,5,6,3,0,0,2,3,15,0.0,Derrick White
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,25:25,3,9,0.333,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,1,10,-5.0,Bryn Forbes
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,28:37,4,5,0.8,3,4,0.75,0,1,0.0,0,6,6,0,0,1,0,3,11,13.0,Davis Bertans
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,22:27,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,8,0,0,0,3,3,9.0,Patty Mills
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,33:48,5,14,0.357,3,8,0.375,6,6,1.0,0,5,5,3,2,0,3,2,19,0.0,Marco Belinelli
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,11:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-1.0,Jakob Poeltl
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,8.0,Dante Cunningham
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeMar DeRozan
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chimezie Metu
0021800674,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quincy Pondexter
