GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,26:13,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,2,6,1,1,3,6,24.0,Maurice Harkless
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:31,5,6,0.833,2,2,1.0,0,0,0.0,1,7,8,0,1,0,1,3,12,22.0,Al-Farouq Aminu
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,25:32,7,15,0.467,0,0,0.0,1,2,0.5,0,7,7,2,0,3,2,4,15,28.0,Jusuf Nurkić
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:54,11,21,0.524,4,7,0.571,0,0,0.0,0,3,3,2,0,0,1,3,26,25.0,CJ McCollum
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:30,7,18,0.389,2,7,0.286,8,8,1.0,0,4,4,3,1,0,4,0,24,15.0,Damian Lillard
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,21:47,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,3,2,-5.0,Evan Turner
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Pat Connaughton
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,21:17,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,0,1,0,0,2,6,-11.0,Ed Davis
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,16:26,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,-1.0,Zach Collins
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,19:21,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,1,5,2.0,Shabazz Napier
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jake Layman
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Swanigan
