gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:15,15.0,0.6,0.019,0.023,0.031,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:15,15.2,1.9,0.041,0.024,0.077,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:03,2.5,0.7,0.027,0.004,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,202334,Ed,Davis,E. Davis,ed-davis,17,0:09,9.0,0.5,0.018,0.014,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:46,46.0,4.1,0.071,0.071,0.13,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,6:53,413.4,30.7,0.485,0.643,0.758,0,2,29,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:20,19.6,2.8,0.023,0.03,0.053,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,1:25,84.6,5.8,0.194,0.132,0.318,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:21,20.9,1.7,0.034,0.032,0.061,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,202323,Evan,Turner,E. Turner,evan-turner,1,0:12,11.8,1.5,0.025,0.018,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,2:43,163.4,11.5,0.208,0.283,0.445,0,0,9,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:24,23.9,1.8,0.065,0.041,0.104,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:27,27.2,2.5,0.291,0.047,0.291,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,202334,Ed,Davis,E. Davis,ed-davis,17,0:25,25.4,2.3,0.052,0.044,0.081,0,5,5,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:17,77.3,6.3,0.12,0.134,0.297,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:32,32.3,3.1,0.038,0.056,0.066,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:34,33.6,3.0,0.04,0.058,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:41,40.7,3.3,0.093,0.071,0.152,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:18,18.2,2.2,0.03,0.032,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,202323,Evan,Turner,E. Turner,evan-turner,1,2:12,131.8,13.9,0.279,0.228,0.416,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:44,43.5,2.5,0.055,0.103,0.404,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,1628380,Zach,Collins,Z. Collins,zach-collins,33,4:07,247.0,21.9,0.674,0.587,0.789,0,4,22,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:04,4.1,0.3,0.044,0.01,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,202334,Ed,Davis,E. Davis,ed-davis,17,0:28,28.2,2.5,0.058,0.067,0.075,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:21,20.7,2.2,0.032,0.049,0.189,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:07,7.0,1.1,0.008,0.017,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:20,19.6,1.4,0.023,0.047,0.073,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:23,22.6,2.2,0.052,0.054,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:06,5.5,0.4,0.009,0.013,0.125,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,202323,Evan,Turner,E. Turner,evan-turner,1,0:22,21.6,1.5,0.046,0.051,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:02,2.1,0.2,0.003,0.018,0.109,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:09,9.4,0.9,0.026,0.078,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:03,2.5,0.4,0.027,0.021,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,202334,Ed,Davis,E. Davis,ed-davis,17,1:14,73.9,6.3,0.151,0.614,0.732,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700882,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:05,4.9,0.8,0.006,0.041,0.073,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
