GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,6:41,88.2,88.2,131.3,131.3,-43.0,-43.0,0.0,0.0,0.0,0.25,0.4,0.308,50.0,0.0,0.568,0.095,0.095,118.5,118.5,98.75,17.0,0.034,Jonathan Mogbo
0022501002,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,6:41,88.2,88.2,131.3,131.3,-43.0,-43.0,0.5,1.0,28.6,0.0,0.2,0.077,28.6,0.333,0.333,0.238,0.238,118.5,118.5,98.75,17.0,-0.069,Garrett Temple
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,4:51,58.3,58.3,109.1,109.1,-50.8,-50.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.071,0.071,113.81,113.81,94.85,12.0,0.207,Trayce Jackson-Davis
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,30:57,100.0,100.0,136.2,136.2,-36.2,-36.2,0.053,0.5,4.8,0.069,0.217,0.135,9.5,0.5,0.539,0.267,0.267,107.79,107.79,89.82,70.0,0.097,Matas Buzelis
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,,26:30,115.3,115.3,125.8,125.8,-10.6,-10.6,0.0,0.0,0.0,0.043,0.15,0.093,0.0,0.722,0.722,0.141,0.141,109.58,109.58,91.32,59.0,0.079,Leonard Miller
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,,17:18,102.5,102.5,125.0,125.0,-22.5,-22.5,0.111,0.33,11.1,0.063,0.25,0.143,33.3,1.0,1.025,0.19,0.19,110.98,110.98,92.49,40.0,0.096,Jalen Smith
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,23:44,96.4,96.4,126.4,126.4,-30.1,-30.1,0.294,1.67,31.3,0.0,0.133,0.05,18.8,0.375,0.375,0.18,0.18,109.21,109.21,91.01,55.0,0.053,Tre Jones
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,27:03,86.9,86.9,136.1,136.1,-49.2,-49.2,0.231,1.0,15.8,0.0,0.0,0.0,15.8,0.346,0.335,0.246,0.246,108.24,108.24,90.2,61.0,-0.017,Josh Giddey
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,24:36,96.4,96.4,120.4,120.4,-23.9,-23.9,0.308,4.0,25.0,0.0,0.0,0.0,6.3,0.682,0.682,0.19,0.19,107.32,107.32,89.43,56.0,0.092,Rob Dillingham
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,16:29,89.5,89.5,145.9,145.9,-56.5,-56.5,0.0,0.0,0.0,0.063,0.333,0.194,28.6,0.4,0.4,0.167,0.167,109.25,109.25,91.04,38.0,0.045,Nick Richards
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,25:46,77.6,77.6,115.8,115.8,-38.2,-38.2,0.0,0.0,0.0,0.029,0.174,0.088,11.1,0.286,0.421,0.136,0.136,107.12,107.12,89.26,58.0,0.071,Patrick Williams
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,17:48,115.8,115.8,154.1,154.1,-38.3,-38.3,0.357,0.0,33.3,0.0,0.143,0.061,0.0,0.571,0.665,0.222,0.222,101.12,101.12,84.27,38.0,0.132,Collin Sexton
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,13:58,103.3,103.3,148.3,148.3,-44.9,-44.9,0.3,1.5,33.3,0.188,0.0,0.12,22.2,0.5,0.644,0.171,0.171,101.34,101.34,84.45,30.0,0.107,Guerschon Yabusele
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,8:09,130.0,130.0,95.2,95.2,34.8,34.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,0.532,0.095,0.095,120.74,120.74,100.61,20.0,0.075,Lachlan Olbrich
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,7:42,136.8,136.8,94.7,94.7,42.1,42.1,0.222,1.0,25.0,0.0,0.125,0.077,25.0,0.5,0.665,0.3,0.3,118.44,118.44,98.7,19.0,0.105,Yuki Kawamura
