GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,8:09,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,1,2,6.0,Lachlan Olbrich
0022501002,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,7:42,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,0,5,8.0,Yuki Kawamura
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,28:47,6,7,0.857,1,1,1.0,5,5,1.0,0,5,5,4,0,0,4,2,18,37.0,Brandon Ingram
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,24:60,6,10,0.6,1,3,0.333,5,6,0.833,1,6,7,3,1,0,3,2,18,14.0,Scottie Barnes
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,20:59,7,10,0.7,0,0,0.0,3,3,1.0,2,6,8,2,1,1,2,5,17,33.0,Jakob Poeltl
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,26:58,9,15,0.6,3,7,0.429,2,2,1.0,0,4,4,2,0,1,2,3,23,25.0,RJ Barrett
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,25:44,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,7,2,0,0,0,10,24.0,Immanuel Quickley
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,21:28,4,6,0.667,2,4,0.5,8,9,0.889,1,3,4,1,0,1,0,1,18,20.0,Ja'Kobe Walter
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,18:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,20.0,Jamal Shead
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,22:09,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,6,-2.0,Jamison Battle
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,22:10,5,8,0.625,2,3,0.667,5,6,0.833,0,4,4,5,1,0,2,2,17,2.0,Sandro Mamukelashvili
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,10:15,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,1,1,0,2,1,7,-6.0,Gradey Dick
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,6:41,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,-6.0,Jonathan Mogbo
0022501002,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,6:41,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,3,2,-6.0,Garrett Temple
0022501002,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0,Trayce Jackson-Davis
