gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101089,27,PT09M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022101089,28,PT09M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,12,6,18,h,Jackson Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,19
0022101089,29,PT09M09.00S,1,1610612751,BKN,202681,Irving,K. Irving,-58,63,9,Made,1,12,8,20,v,Irving 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,20
0022101089,30,PT08M55.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-42,24,5,Missed,1,,,0,h,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022101089,30,PT08M55.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (2 BLK),,,1,2,22
0022101089,32,PT08M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,23
0022101089,34,PT08M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-224,29,0,Missed,1,,,0,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,0,3,24
0022101089,35,PT08M48.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,25
0022101089,36,PT08M35.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-31,91,10,Missed,1,,,0,v,MISS Brown 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0022101089,37,PT08M31.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022101089,38,PT08M31.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,Made,1,12,10,22,v,Drummond Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,28
0022101089,39,PT08M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,32,21,4,Missed,1,,,0,h,MISS Brooks 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,29
0022101089,40,PT08M12.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022101089,41,PT08M07.00S,1,1610612751,BKN,201142,Durant,K. Durant,-18,169,17,Missed,1,,,0,v,MISS Durant 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31
0022101089,42,PT08M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022101089,43,PT07M55.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-66,122,14,Missed,1,,,0,h,MISS Jones 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022101089,44,PT07M51.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022101089,45,PT07M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,60,262,27,Made,1,12,13,25,v,Irving 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,35
0022101089,46,PT07M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,43,26,5,Missed,1,,,0,h,MISS Jackson Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022101089,46,PT07M23.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,37
0022101089,48,PT07M20.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022101089,49,PT07M14.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,39
0022101089,51,PT07M14.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40
0022101089,52,PT07M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,65,87,11,Missed,1,,,0,h,MISS Brooks 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0022101089,53,PT06M59.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0022101089,54,PT06M58.00S,1,1610612763,MEM,203500,Adams,S. Adams,23,6,2,Made,1,14,13,27,h,Adams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43
0022101089,55,PT06M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,62,263,27,Missed,1,,,0,v,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022101089,56,PT06M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022101089,57,PT06M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-28,25,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022101089,58,PT06M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,47
0022101089,59,PT06M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,h,MISS Adams Putback Layup,Missed Shot,Putback Layup Shot,1,2,48
0022101089,61,PT06M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101089,62,PT06M28.00S,1,1610612751,BKN,202681,Irving,K. Irving,26,52,6,Missed,1,,,0,v,MISS Irving 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022101089,63,PT06M27.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
0022101089,64,PT06M27.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,Missed,1,,,0,v,MISS Edwards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0022101089,65,PT06M27.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
0022101089,66,PT06M27.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,22,49,5,Missed,1,,,0,v,MISS Edwards 5' Layup,Missed Shot,Layup Shot,1,2,54
0022101089,66,PT06M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,1,2,55
0022101089,68,PT06M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,56
0022101089,70,PT06M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022101089,71,PT06M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Melton FOR Jackson Jr.,Substitution,,0,0,58
0022101089,72,PT06M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Anderson FOR Bane,Substitution,,0,0,59
0022101089,75,PT06M20.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,60
0022101089,77,PT06M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,14,14,28,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022101089,78,PT06M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,14,15,29,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022101089,79,PT06M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,11,52,5,Made,1,16,15,31,h,Brooks 5' Driving Floating Jump Shot (7 PTS) (Adams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0022101089,80,PT06M09.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,64
0022101089,82,PT06M09.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Mills FOR Edwards,Substitution,,0,0,65
0022101089,84,PT06M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,17,15,32,h,Brooks Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022101089,85,PT05M54.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-65,78,10,Missed,1,,,0,v,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022101089,86,PT05M51.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022101089,87,PT05M47.00S,1,1610612763,MEM,1629001,Melton,D. Melton,137,201,24,Made,1,20,15,35,h,Melton 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,69
0022101089,90,PT05M35.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,26,33,4,Missed,1,,,0,v,MISS Drummond 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70
0022101089,91,PT05M32.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022101089,94,PT05M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,-98,126,16,Made,1,20,17,37,v,Durant 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,72
0022101089,95,PT05M12.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,73
0022101089,95,PT05M12.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,74
0022101089,97,PT05M03.00S,1,1610612751,BKN,1628971,Brown,B. Brown,34,27,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022101089,98,PT05M02.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,76
0022101089,99,PT04M56.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,77
0022101089,101,PT04M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,21,17,38,h,Brooks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022101089,102,PT04M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,22,17,39,h,Brooks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022101089,103,PT04M43.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
0022101089,103,PT04M43.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,81
0022101089,105,PT04M37.00S,1,1610612763,MEM,203500,Adams,S. Adams,-4,8,1,Made,1,24,17,41,h,Adams 1' Running Dunk (4 PTS) (Brooks 1 AST),Made Shot,Running Dunk Shot,1,2,82
0022101089,107,PT04M24.00S,1,1610612751,BKN,1628971,Brown,B. Brown,29,20,4,Made,1,24,19,43,v,Brown 4' Layup (4 PTS) (Irving 1 AST),Made Shot,Layup Shot,1,2,83
0022101089,109,PT04M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-22,51,6,Missed,1,,,0,h,MISS Anderson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0022101089,110,PT04M09.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022101089,111,PT04M06.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Drummond: Tip to Melton,Jump Ball,,1,0,86
0022101089,114,PT04M06.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,87
0022101089,114,PT04M06.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,88
0022101089,116,PT04M05.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-214,109,24,Made,1,27,19,46,h,Melton 24' 3PT Step Back Jump Shot (6 PTS) (Adams 3 AST),Made Shot,Step Back Jump shot,1,3,89
0022101089,117,PT03M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,75,58,9,Made,1,27,21,48,v,Irving 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,90
0022101089,118,PT03M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,100,229,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91
0022101089,119,PT03M41.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022101089,120,PT03M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,GRIZZLIES T.Foul (Def. 3 Sec Adams ) (J.Capers),Foul,Defense 3 Second,1,0,93
0022101089,121,PT03M30.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,27,22,49,v,Irving Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,94
0022101089,122,PT03M21.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,-20,11,2,Missed,1,,,0,v,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,95
0022101089,122,PT03M21.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,96
0022101089,124,PT03M17.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,97
0022101089,125,PT03M16.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,-91,39,10,Made,1,27,24,51,v,Drummond 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,98
0022101089,126,PT02M56.00S,1,1610612763,MEM,1629001,Melton,D. Melton,82,235,25,Made,1,30,24,54,h,Melton 25' 3PT Jump Shot (9 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,99
0022101089,128,PT02M41.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,100
0022101089,128,PT02M41.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,101
0022101089,130,PT02M36.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-162,188,25,Missed,1,,,0,h,MISS Melton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022101089,131,PT02M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022101089,132,PT02M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,-1,33,3,Made,1,30,26,56,v,Irving 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,104
0022101089,133,PT02M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,105
0022101089,135,PT02M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0022101089,137,PT02M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Clarke FOR Anderson,Substitution,,0,0,107
0022101089,138,PT02M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Adams,Substitution,,0,0,108
0022101089,139,PT02M31.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bane FOR Jones,Substitution,,0,0,109
0022101089,140,PT02M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Williams FOR Brooks,Substitution,,0,0,110
0022101089,141,PT02M31.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Johnson FOR Drummond,Substitution,,0,0,111
0022101089,142,PT02M31.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Claxton FOR Brown,Substitution,,0,0,112
0022101089,149,PT02M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,30,27,57,v,Irving Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022101089,150,PT02M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,70,36,8,Made,1,32,27,59,h,Bane 8' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,114
0022101089,151,PT02M04.00S,1,1610612751,BKN,201988,Mills,P. Mills,-206,160,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022101089,152,PT02M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022101089,153,PT02M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,37,259,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022101089,154,PT01M58.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022101089,156,PT01M57.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,119
0022101089,156,PT01M57.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,120
0022101089,158,PT01M48.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,-33,22,4,Missed,1,,,0,v,MISS Johnson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,121
0022101089,159,PT01M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,122
0022101089,161,PT01M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,123
0022101089,163,PT01M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022101089,164,PT01M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,125
0022101089,165,PT01M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,32,28,60,v,Claxton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022101089,166,PT01M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,64,197,21,Made,1,34,28,62,h,Bane 21' Pullup Jump Shot (7 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,127
0022101089,168,PT01M18.00S,1,1610612751,BKN,201142,Durant,K. Durant,-207,172,27,Missed,1,,,0,v,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022101089,169,PT01M16.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022101089,170,PT01M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-40,240,24,Missed,1,,,0,h,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022101089,171,PT01M07.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022101089,172,PT01M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,132
0022101089,172,PT01M00.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,133
0022101089,174,PT00M56.10S,1,1610612763,MEM,1629001,Melton,D. Melton,-12,0,1,Made,1,36,28,64,h,Melton 1' Running Dunk (11 PTS) (Clarke 1 AST),Made Shot,Running Dunk Shot,1,2,134
0022101089,176,PT00M56.10S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,135
0022101089,178,PT00M56.10S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,37,28,65,h,Melton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0022101089,179,PT00M44.20S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,137
0022101089,181,PT00M44.20S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,37,29,66,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022101089,182,PT00M44.20S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,37,30,67,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022101089,184,PT00M32.40S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,140
0022101089,184,PT00M32.40S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (2 STL),,,1,0,141
