GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501117,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.
0022501117,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
0022501117,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nae'Qwan Tomlin
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,31:11,125.8,125.8,118.2,118.2,7.6,7.6,0.182,1.33,16.7,0.036,0.111,0.073,12.5,0.714,0.751,0.282,0.282,101.62,101.62,84.68,66.0,0.126,Gui Santos
0022501117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,35:11,116.9,116.9,109.1,109.1,7.8,7.8,0.29,4.5,40.9,0.048,0.212,0.12,9.1,0.364,0.364,0.146,0.146,105.04,105.04,87.54,77.0,0.079,Draymond Green
0022501117,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,27:57,90.3,90.3,116.1,116.1,-25.8,-25.8,0.067,0.5,5.6,0.057,0.185,0.113,11.1,0.462,0.542,0.236,0.236,106.51,106.51,88.76,62.0,0.081,Kristaps Porziņģis
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,25:50,87.7,87.7,110.2,110.2,-22.5,-22.5,0.188,1.5,17.6,0.088,0.125,0.103,11.8,0.208,0.208,0.206,0.206,107.8,107.8,89.84,57.0,0.015,De'Anthony Melton
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,35:12,96.1,96.1,110.4,110.4,-14.3,-14.3,0.235,4.0,17.4,0.0,0.118,0.053,4.3,0.667,0.709,0.221,0.221,105.0,105.0,87.5,77.0,0.169,Brandin Podziemski
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,27:29,124.6,124.6,110.5,110.5,14.0,14.0,0.095,2.0,16.7,0.097,0.321,0.203,8.3,0.444,0.444,0.149,0.149,99.58,99.58,82.98,57.0,0.135,Gary Payton II
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,,24:44,118.0,118.0,120.0,120.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.5,0.558,0.161,0.161,97.04,97.04,80.86,50.0,0.043,LJ Cryer
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,16:50,105.9,105.9,122.2,122.2,-16.3,-16.3,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.0,0.0,0.07,0.07,99.8,99.8,83.17,34.0,-0.013,Will Richard
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,15:38,112.5,112.5,118.2,118.2,-5.7,-5.7,0.222,2.0,18.2,0.067,0.0,0.036,9.1,0.75,0.75,0.237,0.237,99.8,99.8,83.16,32.0,0.139,Pat Spencer
0022501117,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malevy Leons
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinten Post
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Williams
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven
