gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800632,29,PT10M21.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,226,63,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800632,30,PT10M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021800632,31,PT10M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Made,1,2,5,7,h,Gordon 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
0021800632,32,PT10M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,24
0021800632,34,PT10M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,25
0021800632,35,PT10M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,26
0021800632,36,PT09M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,5,122,12,Missed,1,,,0,h,MISS Vucevic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0021800632,37,PT09M50.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800632,38,PT09M46.00S,1,1610612738,BOS,202681,Irving,K. Irving,55,108,12,Missed,1,,,0,v,MISS Irving 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29
0021800632,39,PT09M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,30
0021800632,41,PT09M36.00S,1,1610612738,BOS,202681,Irving,K. Irving,-29,35,5,Missed,1,,,0,v,MISS Irving 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,31
0021800632,42,PT09M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800632,43,PT09M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,13,102,10,Missed,1,,,0,h,MISS Vucevic 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33
0021800632,44,PT09M20.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800632,45,PT09M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,-230,0,0,Made,1,2,8,10,v,Smart 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,35
0021800632,47,PT09M01.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-130,220,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800632,48,PT08M58.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800632,49,PT08M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,52,251,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800632,50,PT08M41.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800632,51,PT08M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,116,228,26,Made,1,5,8,13,h,Isaac 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,40
0021800632,53,PT08M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,41
0021800632,54,PT08M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,23,167,17,Made,1,5,10,15,v,Horford 17' Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,2,42
0021800632,56,PT07M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,231,54,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800632,57,PT07M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,44
0021800632,310,PT07M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,45
0021800632,310,PT07M49.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,46
0021800632,62,PT07M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,144,210,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800632,63,PT07M40.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800632,64,PT07M14.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-13,251,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800632,65,PT07M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800632,66,PT07M04.00S,1,1610612738,BOS,202681,Irving,K. Irving,73,72,10,Made,1,5,12,17,v,Irving 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,51
0021800632,67,PT06M52.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-19,20,3,Missed,1,,,0,h,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021800632,67,PT06M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,53
0021800632,69,PT06M49.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021800632,70,PT06M44.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-177,177,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800632,71,PT06M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021800632,72,PT06M35.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,127,220,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800632,73,PT06M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021800632,74,PT06M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-109,124,17,Missed,1,,,0,v,MISS Tatum 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,59
0021800632,75,PT06M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,60
0021800632,77,PT06M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0021800632,78,PT06M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hayward FOR Tatum,Substitution,,0,0,62
0021800632,80,PT06M06.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,1,0,63
0021800632,81,PT06M06.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Iwundu FOR Gordon,Substitution,,0,0,64
0021800632,83,PT05M53.00S,1,1610612738,BOS,202681,Irving,K. Irving,-105,168,20,Made,1,5,14,19,v,Irving 20' Pullup Jump Shot (4 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,1,2,65
0021800632,85,PT05M34.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-203,151,25,Made,1,8,14,22,h,Augustin 25' 3PT Step Back Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Step Back Jump shot,1,3,66
0021800632,87,PT05M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Traveling Turnover (P1.T2),Turnover,Traveling,1,0,67
0021800632,88,PT05M03.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,231,60,24,Missed,1,,,0,h,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800632,89,PT05M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021800632,90,PT05M02.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,70
0021800632,92,PT05M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,9,14,23,h,Isaac Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021800632,93,PT05M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,10,14,24,h,Isaac Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021800632,94,PT04M46.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,73
0021800632,96,PT04M46.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Briscoe FOR Augustin,Substitution,,0,0,74
0021800632,98,PT04M32.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,19,87,9,Made,1,10,16,26,v,Morris Sr. 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,75
0021800632,99,PT04M13.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-99,241,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021800632,100,PT04M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021800632,102,PT04M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,-22,6,2,Made,1,10,18,28,v,Smart 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,78
0021800632,105,PT03M47.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,86,122,15,Missed,1,,,0,h,MISS Iwundu 15' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021800632,106,PT03M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0021800632,107,PT03M41.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,225,35,0,Missed,1,,,0,v,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800632,108,PT03M38.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0021800632,109,PT03M32.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-109,228,25,Missed,1,,,0,h,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800632,110,PT03M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84
0021800632,111,PT03M16.00S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,h,Briscoe S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,85
0021800632,113,PT03M16.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
0021800632,114,PT03M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,87
0021800632,115,PT03M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ross FOR Fournier,Substitution,,0,0,88
0021800632,116,PT03M16.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Williams III FOR Irving,Substitution,,0,0,89
0021800632,117,PT03M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Brown FOR Smart,Substitution,,0,0,90
0021800632,118,PT03M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Rozier FOR Horford,Substitution,,0,0,91
0021800632,123,PT03M16.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,92
0021800632,124,PT03M14.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021800632,125,PT02M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-2,54,5,Missed,1,,,0,h,MISS Vucevic 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,94
0021800632,126,PT02M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,95
0021800632,128,PT02M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021800632,129,PT02M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Gordon FOR Isaac,Substitution,,0,0,97
0021800632,130,PT02M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Birch FOR Vucevic,Substitution,,0,0,98
0021800632,133,PT02M41.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,234,59,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800632,134,PT02M38.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800632,135,PT02M32.00S,1,1610612753,ORL,203082,Ross,T. Ross,93,160,19,Missed,1,,,0,h,MISS Ross 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021800632,136,PT02M29.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800632,137,PT02M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,16,2,Missed,1,,,0,v,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0021800632,138,PT02M21.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800632,139,PT02M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,2,116,12,Made,1,12,18,30,h,Gordon 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,105
0021800632,140,PT01M40.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-178,135,22,Missed,1,,,0,v,MISS Rozier 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0021800632,141,PT01M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021800632,142,PT01M32.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-8,32,3,Made,1,14,18,32,h,Gordon 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,108
0021800632,143,PT01M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,109
0021800632,145,PT01M32.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Tatum FOR Morris Sr.,Substitution,,0,0,110
0021800632,147,PT01M32.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,15,18,33,h,Gordon Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,111
0021800632,149,PT01M16.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,177,188,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800632,150,PT01M16.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800632,151,PT01M09.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,114
0021800632,153,PT01M09.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,16,18,34,h,Gordon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021800632,154,PT01M09.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Theis FOR Williams III,Substitution,,0,0,116
0021800632,156,PT01M09.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,17,18,35,h,Gordon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021800632,157,PT00M58.10S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,118
0021800632,159,PT00M58.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,119
0021800632,160,PT00M58.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,120
0021800632,161,PT00M58.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,19,36,v,Tatum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021800632,162,PT00M50.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,122
0021800632,164,PT00M50.10S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,18,19,37,h,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800632,165,PT00M50.10S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,19,19,38,h,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800632,166,PT00M32.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-36,94,10,Missed,1,,,0,v,MISS Tatum 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,125
0021800632,167,PT00M29.80S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800632,168,PT00M15.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,127
0021800632,169,PT00M04.80S,1,1610612738,BOS,202330,Hayward,G. Hayward,101,250,27,Missed,1,,,0,v,MISS Hayward 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021800632,170,PT00M01.60S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021800632,171,PT00M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,168,520,55,Missed,1,,,0,h,MISS Gordon 55' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
0021800632,172,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,131
0021800632,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,19,38,,End of 1st Period (7:38 PM EST),period,end,1,0,132
0021800632,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,19,38,,Start of 2nd Period (7:40 PM EST),period,start,0,0,133
0021800632,177,PT11M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,134
0021800632,179,PT11M35.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-93,89,13,Made,1,21,19,40,h,Gordon 13' Turnaround Fadeaway Bank Jump Shot (13 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,135
0021800632,180,PT11M13.00S,2,1610612738,BOS,1627759,Brown,J. Brown,123,13,12,Missed,1,,,0,v,MISS Brown 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0021800632,181,PT11M10.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021800632,182,PT10M58.00S,2,1610612753,ORL,203082,Ross,T. Ross,-39,257,26,Made,1,24,19,43,h,Ross 26' 3PT Pullup Jump Shot (3 PTS) (Fournier 2 AST),Made Shot,Pullup Jump shot,1,3,138
0021800632,184,PT10M58.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,139
0021800632,186,PT10M58.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,25,19,44,h,Ross Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,140
0021800632,187,PT10M46.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,111,35,12,Missed,1,,,0,v,MISS Rozier 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,141
0021800632,188,PT10M43.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
