GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700051,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,10:03,105.0,105.0,130.0,130.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.19,95.52,95.52,79.6,20.0,-0.025,Lance Thomas
0021700051,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,4:44,116.7,116.7,100.0,100.0,16.7,16.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,121.69,121.69,101.41,12.0,0.043,Damyean Dotson
0021700051,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,31:08,111.3,111.3,92.2,92.2,19.1,19.1,0.143,0.67,10.0,0.04,0.103,0.074,15.0,0.733,0.733,0.277,0.277,97.13,97.13,80.94,62.0,0.173,Jayson Tatum
0021700051,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,29:03,103.5,103.5,81.4,81.4,22.2,22.2,0.294,2.5,31.3,0.077,0.306,0.21,12.5,0.75,0.732,0.175,0.175,95.83,95.83,79.86,57.0,0.263,Al Horford
0021700051,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,22:16,95.5,95.5,71.1,71.1,24.3,24.3,0.067,0.0,20.0,0.043,0.12,0.083,0.0,0.333,0.387,0.08,0.08,95.93,95.93,79.94,44.0,0.065,Aron Baynes
0021700051,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,32:07,107.9,107.9,89.1,89.1,18.9,18.9,0.0,0.0,0.0,0.0,0.108,0.063,0.0,0.656,0.664,0.246,0.246,94.93,94.93,79.11,63.0,0.161,Jaylen Brown
0021700051,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,29:33,106.7,106.7,85.0,85.0,21.7,21.7,0.412,2.33,25.9,0.0,0.086,0.049,11.1,0.423,0.59,0.308,0.308,97.49,97.49,81.24,60.0,0.194,Kyrie Irving
0021700051,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,30:51,124.6,124.6,85.2,85.2,39.3,39.3,0.261,6.0,40.0,0.0,0.171,0.095,6.7,0.429,0.508,0.136,0.136,94.91,94.91,79.09,61.0,0.141,Terry Rozier
0021700051,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,20:44,130.2,130.2,93.3,93.3,36.9,36.9,0.071,0.5,10.0,0.083,0.174,0.143,20.0,0.75,0.751,0.205,0.205,101.86,101.86,84.89,43.0,0.097,Daniel Theis
0021700051,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,19:38,121.4,121.4,97.6,97.6,23.9,23.9,0.267,4.0,33.3,0.0,0.0,0.0,8.3,0.3,0.444,0.186,0.186,101.47,101.47,84.56,42.0,0.023,Shane Larkin
0021700051,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,15:37,124.2,124.2,100.0,100.0,24.2,24.2,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.0,0.0,0.029,0.029,102.96,102.96,85.8,33.0,-0.027,Semi Ojeleye
0021700051,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,4:20,109.1,109.1,127.3,127.3,-18.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.85,121.85,101.54,11.0,0.0,Abdel Nader
0021700051,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,,2:41,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,7.0,0.0,Jabari Bird
0021700051,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:03,125.0,125.0,200.0,200.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.5,93.66,93.66,78.05,4.0,0.296,Guerschon Yabusele
