GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,20:57,139.5,139.5,156.1,156.1,-16.6,-16.6,0.095,0.0,33.3,0.045,0.105,0.073,0.0,0.5,0.563,0.074,0.074,96.23,96.23,80.19,43.0,0.092,Yves Missi
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,29:48,127.1,127.1,131.0,131.0,-3.9,-3.9,0.261,3.0,24.0,0.027,0.0,0.014,8.0,0.438,0.462,0.244,0.244,94.23,94.23,78.52,59.0,0.028,Jordan Poole
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,29:10,140.4,140.4,144.1,144.1,-3.7,-3.7,0.167,1.0,16.7,0.063,0.1,0.081,16.7,0.533,0.567,0.263,0.263,95.45,95.45,79.54,57.0,0.107,Jeremiah Fears
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,23:37,128.3,128.3,100.0,100.0,28.3,28.3,0.083,0.0,18.2,0.077,0.042,0.06,0.0,0.111,0.111,0.153,0.153,94.51,94.51,78.76,46.0,-0.059,Micah Peavy
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,24:20,108.7,108.7,91.7,91.7,17.0,17.0,0.105,2.0,28.6,0.267,0.118,0.188,14.3,0.5,0.5,0.081,0.081,92.71,92.71,77.26,46.0,0.161,Kevon Looney
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,20:01,82.1,82.1,110.3,110.3,-28.2,-28.2,0.0,0.0,0.0,0.038,0.048,0.043,20.0,1.0,1.0,0.204,0.204,93.52,93.52,77.94,39.0,0.25,Karlo Matković
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,20:30,77.5,77.5,110.0,110.0,-32.5,-32.5,0.308,2.0,44.4,0.0,0.125,0.06,22.2,0.0,0.0,0.104,0.104,93.66,93.66,78.05,40.0,0.0,Jose Alvarado
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,16:32,103.2,103.2,118.2,118.2,-15.0,-15.0,0.0,0.0,0.0,0.0,0.063,0.03,42.9,0.0,0.0,0.179,0.179,92.9,92.9,77.42,31.0,-0.133,Jordan Hawkins
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Alexander
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
