gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000678,29,PT09M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,38,85,9,Made,1,4,10,14,h,Adebayo 9' Floating Jump Shot (2 PTS) (Vincent 1 AST),Made Shot,Floating Jump shot,1,2,22
0022000678,31,PT09M18.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,8,23,2,Missed,1,,,0,v,MISS Jones Jr. 2' Layup,Missed Shot,Layup Shot,1,2,23
0022000678,31,PT09M18.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza BLOCK (1 BLK),,,1,2,24
0022000678,33,PT09M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,25
0022000678,35,PT09M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-164,89,19,Missed,1,,,0,v,MISS Lillard 19' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022000678,36,PT09M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000678,37,PT09M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-76,273,28,Made,1,7,10,17,h,Robinson 28' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,3,28
0022000678,39,PT08M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,173,188,26,Made,1,7,13,20,v,McCollum 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,29
0022000678,40,PT08M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-48,204,21,Made,1,9,13,22,h,Adebayo 21' Jump Shot (4 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,2,30
0022000678,42,PT08M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
0022000678,43,PT08M08.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,30,38,5,Missed,1,,,0,h,MISS Ariza 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022000678,43,PT08M08.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter BLOCK (1 BLK),,,1,2,33
0022000678,44,PT08M05.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022000678,45,PT08M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,35
0022000678,46,PT07M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,124,22,13,Missed,1,,,0,v,MISS Lillard 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022000678,46,PT07M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,37
0022000678,47,PT07M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000678,48,PT07M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022000678,52,PT07M23.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-87,17,9,Missed,1,,,0,v,MISS Kanter 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40
0022000678,52,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (2 BLK),,,1,2,41
0022000678,54,PT07M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,42
0022000678,56,PT07M10.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,2,22,2,Made,1,11,13,24,h,Ariza 2' Alley Oop Layup (2 PTS) (Vincent 2 AST),Made Shot,Alley Oop Layup shot,1,2,43
0022000678,58,PT06M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,128,95,16,Made,1,11,15,26,v,McCollum 16' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,44
0022000678,59,PT06M48.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,45
0022000678,61,PT06M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,11,16,27,v,McCollum Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022000678,62,PT06M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,181,204,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022000678,63,PT06M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022000678,64,PT06M32.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-59,257,26,Made,1,14,16,30,h,Nunn 26' 3PT Jump Shot (5 PTS) (Vincent 3 AST),Made Shot,Jump Shot,1,3,49
0022000678,66,PT06M15.00S,1,1610612757,POR,203496,Covington,R. Covington,-123,220,25,Made,1,14,19,33,v,Covington 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,50
0022000678,68,PT05M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,83,8,Made,1,16,19,35,h,Adebayo 8' Floating Jump Shot (6 PTS) (Nunn 2 AST),Made Shot,Floating Jump shot,1,2,51
0022000678,70,PT05M44.00S,1,1610612757,POR,203496,Covington,R. Covington,233,1,0,Missed,1,,,0,v,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000678,71,PT05M42.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000678,72,PT05M39.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-11,47,5,Missed,1,,,0,h,MISS Nunn 5' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0022000678,72,PT05M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,55
0022000678,74,PT05M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,56
0022000678,76,PT05M39.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Herro FOR Nunn,Substitution,,0,0,57
0022000678,77,PT05M39.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Little FOR Covington,Substitution,,0,0,58
0022000678,78,PT05M39.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Anthony FOR Jones Jr.,Substitution,,0,0,59
0022000678,82,PT05M24.00S,1,1610612757,POR,203468,McCollum,C. McCollum,21,18,3,Made,1,16,21,37,v,McCollum 3' Driving Layup (16 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,0,2,60
0022000678,85,PT05M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,110,11,Missed,1,,,0,h,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,2,61
0022000678,86,PT05M12.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022000678,88,PT05M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Offensive Charge Foul (P1.T1) (N.Green),Foul,Offensive Charge,1,0,63
0022000678,90,PT05M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64
0022000678,102,PT05M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,65
0022000678,91,PT04M46.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-29,74,8,Missed,1,,,0,h,MISS Achiuwa 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0022000678,92,PT04M42.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000678,93,PT04M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-79,256,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022000678,94,PT04M37.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
0022000678,95,PT04M36.00S,1,1610612757,POR,202683,Freedom,E. Freedom,25,8,3,Made,1,16,23,39,v,Kanter 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,70
0022000678,96,PT04M26.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,208,159,26,Made,1,19,23,42,h,Ariza 26' 3PT Jump Shot (5 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,71
0022000678,98,PT04M15.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0022000678,99,PT04M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Simons FOR Lillard,Substitution,,0,0,73
0022000678,101,PT04M04.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-52,185,19,Missed,1,,,0,h,MISS Vincent 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022000678,104,PT04M01.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022000678,105,PT03M46.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-12,52,5,Missed,1,,,0,v,MISS Kanter 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76
0022000678,106,PT03M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000678,107,PT03M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-41,64,8,Made,1,21,23,44,h,Herro 8' Step Back Jump Shot (2 PTS) (Vincent 4 AST),Made Shot,Step Back Jump shot,1,2,78
0022000678,109,PT03M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022000678,110,PT03M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Strus FOR Robinson,Substitution,,0,0,80
0022000678,112,PT03M12.00S,1,1610612757,POR,2546,Anthony,C. Anthony,221,131,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000678,113,PT03M09.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000678,114,PT02M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-11,62,6,Missed,1,,,0,h,MISS Herro 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0022000678,115,PT02M55.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,84
0022000678,116,PT02M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,-150,207,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022000678,117,PT02M43.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000678,118,PT02M36.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-228,11,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000678,119,PT02M33.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022000678,120,PT02M18.00S,1,1610612757,POR,2546,Anthony,C. Anthony,242,-19,24,Made,1,21,26,47,v,Anthony 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,89
0022000678,122,PT01M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,20,34,4,Missed,1,,,0,h,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
0022000678,123,PT01M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000678,124,PT01M45.00S,1,1610612757,POR,203468,McCollum,C. McCollum,194,168,26,Made,1,21,29,50,v,McCollum 26' 3PT Jump Shot (19 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,92
0022000678,126,PT01M24.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Traveling Turnover (P1.T2),Turnover,Traveling,1,0,93
0022000678,127,PT01M24.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Iguodala FOR Ariza,Substitution,,0,0,94
0022000678,128,PT01M24.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Nunn FOR Vincent,Substitution,,0,0,95
0022000678,129,PT01M24.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Covington FOR Kanter,Substitution,,0,0,96
0022000678,133,PT01M06.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,97
0022000678,135,PT01M06.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,98
0022000678,137,PT00M55.40S,1,1610612757,POR,1629014,Simons,A. Simons,171,197,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022000678,138,PT00M52.80S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000678,139,PT00M47.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,14,29,3,Missed,1,,,0,h,MISS Adebayo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022000678,140,PT00M44.70S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022000678,141,PT00M34.10S,1,1610612757,POR,203468,McCollum,C. McCollum,-128,236,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022000678,142,PT00M30.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022000678,143,PT00M17.30S,1,1610612748,MIA,1629622,Strus,M. Strus,87,245,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000678,144,PT00M14.40S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,106
0022000678,145,PT00M14.40S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,14,62,6,Made,1,23,29,52,h,Adebayo 6' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,107
0022000678,146,PT00M14.40S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,108
0022000678,148,PT00M14.40S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Vincent FOR Nunn,Substitution,,0,0,109
0022000678,149,PT00M14.40S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Lillard FOR Little,Substitution,,0,0,110
0022000678,152,PT00M14.40S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,29,53,h,Adebayo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022000678,153,PT00M02.50S,1,1610612757,POR,203468,McCollum,C. McCollum,-32,65,7,Made,1,24,31,55,v,McCollum 7' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
0022000678,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (8:10 PM EST),period,end,1,0,113
0022000678,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (8:14 PM EST),period,start,0,0,114
0022000678,160,PT11M53.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,115
0022000678,161,PT11M29.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,116
0022000678,162,PT11M22.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,117
0022000678,164,PT11M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
0022000678,164,PT11M12.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,119
0022000678,166,PT11M06.00S,2,1610612757,POR,2546,Anthony,C. Anthony,143,113,18,Missed,1,,,0,v,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022000678,167,PT11M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,121
0022000678,168,PT10M59.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,122
0022000678,170,PT10M52.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-125,234,27,Made,1,27,31,58,h,Nunn 27' 3PT Jump Shot (8 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,123
0022000678,172,PT10M37.00S,2,1610612757,POR,1629642,Little,N. Little,-180,191,26,Missed,1,,,0,v,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000678,173,PT10M32.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022000678,174,PT10M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,40,4,Missed,1,,,0,h,MISS Adebayo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0022000678,175,PT10M24.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022000678,176,PT10M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,-201,162,26,Made,1,27,34,61,v,Simons 26' 3PT Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,128
0022000678,178,PT09M57.00S,2,1610612748,MIA,1629639,Herro,T. Herro,104,268,29,Made,1,30,34,64,h,Herro 29' 3PT Pullup Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,3,129
0022000678,180,PT09M39.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-188,22,19,Missed,1,,,0,v,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130
0022000678,181,PT09M36.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000678,182,PT09M34.00S,2,1610612748,MIA,1629622,Strus,M. Strus,11,30,3,Made,1,32,34,66,h,Strus 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,132
0022000678,184,PT09M15.00S,2,1610612757,POR,1629642,Little,N. Little,-181,60,19,Made,1,32,36,68,v,Little 19' Pullup Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,1,2,133
0022000678,186,PT09M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-157,214,27,Made,1,35,36,71,h,Herro 27' 3PT Jump Shot (8 PTS) (Nunn 3 AST),Made Shot,Jump Shot,1,3,134
0022000678,188,PT09M06.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022000678,189,PT08M42.00S,2,1610612757,POR,1629642,Little,N. Little,109,110,15,Missed,1,,,0,v,MISS Little 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,136
0022000678,190,PT08M36.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022000678,191,PT08M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,41,4,Made,1,37,36,73,h,Adebayo 4' Cutting Dunk Shot (11 PTS) (Herro 3 AST),Made Shot,Cutting Dunk Shot,1,2,138
0022000678,193,PT08M13.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
