GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000427,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,27.000000:58,3.0,4.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,0.0,0.0,0.0,2.0,5.0,9.0,1.0
0022000427,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:59,11.0,20.0,0.55,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,7.0,3.0,27.0,5.0
0022000427,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,31.000000:16,5.0,13.0,0.385,3.0,8.0,0.375,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,17.0,-5.0
0022000427,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,24.000000:10,2.0,4.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,9.0,20.0
0022000427,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,20.000000:02,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,5.0,0.0,1.0,3.0,8.0,12.0
0022000427,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,22.000000:49,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,8.0,19.0
0022000427,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,14.000000:31,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0
0022000427,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000427,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000427,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000427,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000427,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
