GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500001,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500001
0022500001,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500001
0022500001,1610612745,HOU,Houston,1630284,Kevon Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500001
0022500001,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500001
0022500001,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500001
0022500001,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,45:15,3.89,2.84,5,10,15,53,2,0,38,5,0,1,0.0,2,11,0.182,0.167,0,1,0.0,0022500001
0022500001,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,38:30,4.15,2.58,9,11,20,63,0,1,42,2,4,5,0.8,7,12,0.583,0.647,5,5,1.0,0022500001
0022500001,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,36:51,4.25,2.49,12,8,20,57,1,0,47,5,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022500001
0022500001,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,41:39,4.21,2.87,7,10,17,69,0,0,57,5,2,2,1.0,3,8,0.375,0.5,1,2,0.5,0022500001
0022500001,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,47:13,3.75,2.89,4,6,9,104,0,0,63,5,2,4,0.5,10,22,0.455,0.462,3,5,0.6,0022500001
0022500001,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,12:53,3.95,0.85,1,2,3,24,0,0,19,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500001
0022500001,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,20:32,4.62,1.49,1,5,6,24,1,0,15,1,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022500001
0022500001,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,30:11,4.1,2.04,2,4,6,51,0,0,41,3,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022500001
0022500001,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,2:15,4.7,0.17,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500001
0022500001,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,14:36,4.39,1.02,2,3,5,29,0,0,17,2,3,6,0.5,3,6,0.5,0.5,0,1,0.0,0022500001
0022500001,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,0:06,3.01,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500001
0022500001,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500001
