GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701035,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tim Frazier
0021701035,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
0021701035,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,27:58,4,7,0.571,3,3,1.0,0,0,0.0,0,3,3,1,0,0,4,1,11,-4.0,Bojan Bogdanović
0021701035,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,26:45,2,5,0.4,0,1,0.0,1,3,0.333,1,3,4,1,1,0,1,0,5,-21.0,Thaddeus Young
0021701035,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,C,,,25:36,4,11,0.364,0,0,0.0,2,2,1.0,3,6,9,1,1,2,1,3,10,-5.0,Al Jefferson
0021701035,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,29:18,7,16,0.438,1,4,0.25,3,4,0.75,2,2,4,4,3,0,4,1,18,-18.0,Victor Oladipo
0021701035,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,23:49,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,-24.0,Cory Joseph
0021701035,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,18:01,3,6,0.5,1,3,0.333,1,1,1.0,1,4,5,2,0,0,1,2,8,-6.0,Trevor Booker
0021701035,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,15:37,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,8.0,Glenn Robinson III
0021701035,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,,,,26:52,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,6,0,0,1,1,9,-5.0,Darren Collison
0021701035,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,28:33,10,15,0.667,2,3,0.667,3,3,1.0,1,4,5,5,0,1,2,5,25,16.0,Lance Stephenson
0021701035,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,6:09,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,10.0,Joe Young
0021701035,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,7.0,Alex Poythress
0021701035,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,5:37,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,7,7.0,T.J. Leaf
0021701035,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ike Anigbogu
